4.716716872562268931e-02,2.541656886727221634e-02,5.296495024291124343e-02,7.413115370462625489e-03,9.732764372504304831e-03,2.420011673089026566e-02,2.573193761560138224e-02,4.563349236380000867e-02,5.954702456624133555e-02,2.288194070267035585e-02,2.988799409690837822e-02,2.893573531274442820e-02,9.412342884547770724e-03,3.507915762185674635e-02,3.723200493987804949e-02,4.488372754755182159e-02,1.680912697271495782e-02,1.080187734634764120e-02,2.026341478256660222e-02,4.877396822781862595e-02
1.622681052048396619e-02,2.075155472288670380e-02,6.645344786225890893e-03,5.261374238754897709e-02,4.798657961768387770e-02,1.791800802667928641e-02,1.994181082854492790e-02,2.115370423065762034e-02,6.009174285266366544e-02,9.000670173928247350e-03,1.728216967160830370e-02,0.000000000000000000e+00,4.628478218728356713e-02,3.360619096287597446e-02,2.719755224520814529e-02,4.070151359038909344e-02,0.000000000000000000e+00,1.613933546047842697e-03,0.000000000000000000e+00,5.167447602380745297e-02
3.262693136334077204e-02,5.353182452132311531e-02,6.202527356972108337e-03,2.258462722574585899e-02,2.365235888181672907e-02,2.069679752125346689e-02,3.087795323109444184e-02,2.026602208160492580e-02,3.703429977061188649e-02,3.782534232071026181e-03,4.008241169195275733e-02,3.165160371466019251e-02,3.012758468946372462e-02,3.898750779823871582e-02,0.000000000000000000e+00,2.585367956894818811e-02,3.334304571930542943e-02,0.000000000000000000e+00,1.809832134515267088e-02,3.989904065520098048e-02
1.283746678579013182e-03,5.022318514210818291e-02,4.680474704111228790e-02,2.076659894971640344e-02,3.154230492067786051e-02,2.857874807678016313e-02,3.056999293315722580e-02,3.569058899247019856e-02,1.441691259085590288e-02,3.787448302563150432e-02,2.614801458869384088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341986983937722339e-02,7.439348217553008735e-03,3.207852137799590934e-03,5.020988418450589991e-02,0.000000000000000000e+00,3.605001100991173796e-02,1.098701096984362920e-02
4.684568757938552264e-02,1.699357304440695521e-02,3.802237099561645711e-02,4.694257822575940986e-02,6.798427911193788420e-02,3.037850241115599981e-02,4.892982333654360277e-02,5.133394197285053723e-02,1.834087583687245629e-02,4.624259267459814721e-02,1.086479791541675177e-02,1.500249041777976852e-03,1.788877958901219020e-02,1.747154678800816319e-02,1.892385913349816165e-02,5.269581575935854828e-02,5.384955822163994821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402956358678371263e-02,2.112884162470506783e-02,5.637815716526770049e-02,5.138680583687144782e-02,3.546118706548130606e-02,4.091256858095623783e-02,1.576718302159185389e-02,3.006851147244285483e-02,5.413564104172521874e-02,2.530670737212567956e-03,0.000000000000000000e+00,4.531497324253234982e-02,4.501184656748434543e-02,4.846380799761389885e-02,1.807241540823667503e-02,5.445468784143168983e-02,3.155615029745611338e-02,3.401904535880065448e-03,7.782206916701364836e-03,4.709806263748894661e-03
2.080316023419305493e-02,4.353042898754547890e-02,3.187614657373388088e-02,1.165774158294921939e-02,8.458747993823486147e-03,5.335451045555187483e-02,9.991353864876796609e-03,1.730899076728513453e-02,2.395393915654222064e-02,4.446610029797883057e-02,1.875226340205948111e-02,1.109066880172489451e-02,0.000000000000000000e+00,4.445451092366863033e-02,4.210408442139135926e-02,1.235260159075730890e-02,1.094237781107821467e-02,3.147664264954580515e-02,4.986987378077084587e-02,1.271551272075810771e-03
5.398529279152396859e-02,3.770276660527151907e-02,1.852977646840556214e-02,4.737407224906466791e-02,3.561359939052665541e-02,4.479060922180708171e-02,4.104785037144557946e-02,2.318100295320416754e-02,1.914290459717449613e-02,3.110750275759512420e-02,5.077376745150389420e-02,3.384565093541045538e-02,6.310543562417873786e-02,6.749710265624694026e-03,3.180203895255512281e-02,3.694798916637687716e-05,4.773240908896303480e-04,3.391730848171226054e-02,4.195876900678338628e-02,3.710483837907040811e-02
1.091271131700934788e-02,1.817387256290266956e-02,3.269062584110373620e-02,2.987333627556752400e-02,3.591725738926920819e-02,2.849145130912923707e-02,1.808399551575028824e-02,2.682311127511450427e-02,1.986087078232842695e-02,2.290694888301133408e-02,2.749120640304630880e-02,1.738631842717276374e-02,1.959198683663193261e-02,2.352474370483147864e-02,4.607317455813766255e-02,0.000000000000000000e+00,2.322087632859318532e-02,1.913703291494259912e-02,2.144566255746661876e-02,2.294424692303022664e-02
4.105018724799809615e-02,8.420619854683612793e-03,1.988954776127643820e-02,1.825892009773814884e-02,1.889926219321816023e-02,2.232666928874569440e-02,5.759262674564679524e-02,3.283479119198408347e-02,3.078341553703308961e-02,3.807478616812692146e-02,2.196534101971854211e-02,0.000000000000000000e+00,3.525034845762217012e-02,1.355615693706928998e-02,0.000000000000000000e+00,5.179006402617501725e-02,5.577405246773652764e-02,1.474583829725782018e-03,0.000000000000000000e+00,3.060590701999483035e-02
3.405166486314190055e-02,4.420546755730869748e-02,5.072814033298204267e-02,2.472865871386858982e-02,2.827871898386992780e-02,2.235513247972496093e-02,5.176259280587195560e-02,2.924083374291889387e-02,4.027637925817046521e-02,1.853138050834198013e-03,2.503625288040135094e-02,1.704572456952078291e-02,5.590907677806909726e-02,0.000000000000000000e+00,3.069238182133301324e-02,3.922085983205688547e-02,5.270430281748288148e-02,2.820279610182703858e-02,2.431924003044471164e-02,0.000000000000000000e+00
4.118326621244240704e-02,4.087777600885325775e-03,4.949409436561534592e-02,1.710182292288244671e-02,6.144004489605147008e-03,3.287658294740015974e-02,1.496078225196599727e-02,3.255083018831220198e-02,1.591938383586246480e-02,2.853198545051227608e-02,3.832219799677770173e-03,1.823604060923572981e-03,6.588608299583754643e-03,4.459634244959743976e-03,0.000000000000000000e+00,4.949379870355267996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561665432170594420e-02,4.370472375324788161e-02
1.157826024578754824e-02,3.258048811692131758e-02,1.283105665114842898e-02,1.841771825255041073e-02,5.660879937712436083e-02,2.904651888670689228e-02,2.356300465480736309e-02,3.829565638919435466e-02,2.470957343467522840e-02,0.000000000000000000e+00,3.472707196999922502e-02,1.238137811729318749e-02,1.724859786397660646e-02,4.227414022146300243e-02,0.000000000000000000e+00,3.567532438822185181e-02,2.965854142626660889e-02,2.474997859258550731e-02,1.500999363041179190e-03,2.033017259934768659e-02
4.127112573843183529e-02,2.647229024707364181e-02,3.237840364412621769e-02,7.719131565844885440e-03,6.748476640154100516e-03,2.250852319634378054e-02,0.000000000000000000e+00,2.092262274073132880e-02,3.456577122445135541e-02,3.195289501441768432e-02,2.307353655203040615e-02,1.822649088311741050e-02,5.428590278475213526e-02,4.974404530623018073e-02,1.116195092866820084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369134939989842925e-02,0.000000000000000000e+00,7.917234419001944676e-03
2.856210140093469463e-02,2.039999486773331344e-02,2.740138805981875633e-02,1.580627171017712218e-02,2.400550027099927416e-02,3.632513958824221817e-02,3.182337061127532563e-02,4.156728282626159787e-02,3.318341992245377181e-02,5.208126421825930857e-02,1.589047990635306801e-02,0.000000000000000000e+00,6.950221378160847605e-03,1.425027200520309449e-02,2.201030024486770598e-02,4.204802567678389558e-02,6.520056092396774895e-03,4.315667628206370371e-02,2.444687580468072122e-03,4.715417104683533936e-03
1.644846171208707436e-02,2.539474840843866307e-02,2.491695698299533496e-02,6.263682878723207670e-02,4.555057723344485554e-02,4.049590796266346049e-02,2.667825756162032699e-02,1.789036976689618863e-03,3.511091850922222479e-02,5.911526243050795743e-02,4.616401738028640123e-02,9.393548707655097543e-03,0.000000000000000000e+00,2.021505659821878909e-02,3.755473372943429755e-02,2.278030371001573545e-02,1.444264581260216833e-02,4.998796181722064275e-02,2.468262113067428917e-02,4.728968948839663150e-02
1.630273211378708426e-02,2.425087739976794846e-02,1.447993622947518245e-02,2.543478571822666359e-02,2.455137327505794304e-02,5.363939334469713244e-02,3.141216436899467446e-02,1.549014241223944412e-02,2.312887216671628832e-02,1.886560874485129422e-02,1.513291990562468624e-02,4.117662861992991974e-02,3.397622260181181169e-03,5.472956300567721061e-02,3.366337539865492216e-03,4.831545920126575910e-02,0.000000000000000000e+00,3.614571440606960222e-03,0.000000000000000000e+00,3.277586934523862134e-04
2.356965978692572659e-03,4.015477480122321002e-02,3.078529966064515871e-02,2.229082444450779937e-02,5.024666232480937134e-02,3.594580117415114434e-02,1.254279084604765192e-02,1.170247079340817550e-02,2.303378162927823686e-02,4.175058910771060200e-02,2.065964364712573678e-02,3.694751763950988172e-02,4.312578937287327163e-02,0.000000000000000000e+00,2.013848541812027909e-02,4.684371528625438236e-02,5.237211103305042942e-02,4.790266558921481288e-02,5.135818906048166682e-02,1.191729771632234029e-02
4.761937476918095408e-02,4.864630278181870937e-02,2.239684306049667326e-02,3.854523090734943841e-02,4.970137043070953220e-02,5.021476025946804839e-02,4.727415802725744992e-02,4.299842976878081452e-02,4.835886560937353168e-02,3.745711434122500627e-02,1.304755218133760337e-02,2.840783351151012978e-02,3.114571343841721161e-03,9.284332642940151814e-03,1.340200226886542612e-02,7.953083671320962042e-03,3.729885734298975242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785952571642437620e-02
3.736239950318749614e-02,2.196173454695346874e-02,4.632184779195852586e-02,2.681532808876226082e-02,4.078602503289237985e-02,3.517131482523563890e-02,2.210653169118317884e-02,0.000000000000000000e+00,3.304162316563901552e-02,7.416255158873563680e-03,5.292816008863818200e-02,3.588071627582437029e-02,2.287355813283914203e-03,2.884887657472638353e-02,1.455201234940065209e-02,0.000000000000000000e+00,4.925376911220213233e-02,4.101341316066521581e-02,2.125848309966107963e-02,1.767608991063347040e-02
1.873941738324609585e-02,9.458296477346320175e-03,3.014611806986248685e-02,2.341895354484321498e-02,3.264273688933452822e-02,1.623611494782941853e-02,9.346829214518785622e-03,2.286159877939000773e-02,2.637424884836261224e-02,0.000000000000000000e+00,1.626209255507275048e-02,4.650129516178704188e-03,3.858027453035782484e-02,0.000000000000000000e+00,1.628185094646122238e-02,1.149084673374430564e-02,3.903104936640514749e-02,7.149547602952968824e-03,4.937840219286865340e-02,2.649907137580335276e-02
7.434452784344672792e-03,2.921796909061702072e-02,2.599614375540960573e-02,3.793533631288799335e-02,2.094987400739951183e-02,3.994516525665838674e-02,4.605583197632686504e-02,4.491014829226790822e-02,9.229203446379044898e-03,3.313748172712346202e-02,5.217751565113133705e-02,2.576470360460241926e-03,2.114060382569495078e-02,3.671790847481738729e-03,5.491713830322414447e-02,0.000000000000000000e+00,4.797746047449644863e-02,4.793062961997877902e-02,3.177426284675861912e-02,3.323526154840414511e-04
2.113309177470298894e-02,3.137180881144082528e-02,1.861759118750911518e-02,2.028393101637398360e-02,3.230253580861484897e-02,1.181706668418578202e-02,5.121569762847207746e-02,1.023607196178599570e-02,4.588303735285642615e-02,0.000000000000000000e+00,9.702958400976044711e-04,1.985168332327903740e-02,2.756694260912276317e-02,2.421394144715685245e-02,1.300947521585458372e-02,0.000000000000000000e+00,1.640400022472373806e-02,1.104460457149076570e-02,5.477287228390913254e-02,1.211685955552529136e-03
3.354316082782029390e-02,5.030316652256942161e-02,4.064147170159836814e-02,1.413582777051437638e-02,3.498489387420222752e-02,5.909326478609512601e-02,4.011550758093934688e-02,3.781032408736702266e-02,2.951912949724713742e-02,0.000000000000000000e+00,2.436491791969801896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875793140651168828e-03,0.000000000000000000e+00,4.094364719994808555e-02,4.443044315244527170e-02,0.000000000000000000e+00
1.179183367772939327e-02,2.430039821042933798e-02,5.113559243686587735e-02,1.787895595110871802e-02,5.076101062659189866e-02,4.824613277070499522e-03,3.427176801438512610e-02,2.692736657604517456e-02,2.987557194167650421e-02,1.992967922205902617e-02,0.000000000000000000e+00,3.552838106823003050e-02,4.047307177983028997e-02,5.370675845815298978e-03,7.687445763184597332e-03,2.096629741303684263e-02,4.936200260822310587e-02,0.000000000000000000e+00,1.141617004989916966e-02,3.224921169842837748e-02
2.760635666275301769e-02,2.892193542645851712e-02,1.649381155107502647e-02,3.700173579788300360e-02,3.393116304122244936e-02,4.385162314937739864e-02,1.943266230083432952e-02,4.540583628005313843e-02,4.300298855410403936e-02,2.974491310138897143e-02,1.567830287463626085e-02,5.616309916455139092e-03,7.961014380775217544e-03,4.759991885948504364e-02,2.796154801354281023e-03,4.612057635193216737e-02,3.809108356061374767e-02,1.736943703824807284e-02,0.000000000000000000e+00,2.541219574540081252e-02
6.912224401797381623e-03,4.391108129591639320e-02,2.596651235393112461e-02,5.069271714092640768e-02,4.383154608086571591e-02,2.661150462026603061e-02,5.189174597062799765e-02,5.819631251089837920e-02,2.317356886056022233e-02,3.121135242305359079e-03,4.361707334163977823e-02,8.825601779404135608e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061656279714951689e-02,4.770567454176799504e-02,4.480736482592614228e-02,0.000000000000000000e+00,3.943235611576074301e-02,3.723525810572851646e-02
3.706224881823291621e-03,2.874503975097678424e-02,5.071439778856559610e-02,5.284229925130483341e-02,1.236632102559646201e-02,2.938127041871972656e-02,7.700151862958864654e-03,2.982761708738490558e-02,3.058557696655718819e-02,1.936837859767219505e-02,2.033540588928026485e-02,0.000000000000000000e+00,4.469037123773603876e-02,2.322112582464395253e-02,2.413628836295500860e-02,3.015901338362633743e-02,2.497658257105390273e-02,4.664052463378062612e-03,1.931759596527549833e-02,4.172772906687659267e-02
3.889885256869894670e-02,2.945340880711451795e-02,1.037187274716772079e-02,1.668224878448621579e-02,3.573843499364878079e-02,2.506960035482510771e-02,1.791595788786137788e-02,4.632049659878214459e-02,2.765145677824309284e-02,3.606770699064791325e-03,0.000000000000000000e+00,3.634696752821408444e-02,6.497781268580925945e-03,5.832206866610212259e-02,1.561802500374724796e-02,3.588901813256628950e-03,5.744917406370086965e-02,2.077363209969493654e-02,1.426247630364881232e-03,5.341143702566508722e-02
4.846019064600400050e-02,2.939752582347220436e-02,4.217633573340005132e-02,4.406579733829748581e-03,1.868051824718974449e-02,5.040789694470255988e-02,4.145735652207924171e-02,2.386754937632340826e-02,2.028795103447797107e-02,4.386560770632574185e-02,9.771918211408712682e-03,3.338176135493227392e-02,0.000000000000000000e+00,2.602220630445670896e-02,5.343908181757284909e-02,1.615838033998444681e-02,2.239108478648144801e-02,3.891365974319810350e-02,1.661757380137826590e-02,2.259385580633900201e-02
1.305651582175628399e-02,3.878196674578911207e-02,2.538567703994540348e-02,4.450094279710300332e-02,4.118185842091667132e-02,4.629798261761733369e-02,4.040795810668254551e-02,2.299738677521580982e-02,3.298958752425679153e-02,5.268765090435796779e-03,2.263604334192876461e-02,3.039708766675737125e-02,1.554556961622735774e-02,1.741223772699154043e-02,4.514528719904954690e-02,4.996088607749914895e-02,1.400668002673479025e-02,0.000000000000000000e+00,3.056845278178493483e-02,5.000403741335512908e-02
3.999234026771419925e-02,3.081668659022560736e-02,4.510322500003750151e-02,2.292190205810466438e-02,3.771520948641098048e-02,3.204818228679357645e-02,3.038765955980872110e-02,2.215119868055249672e-02,5.272970147529019470e-03,4.693169408029505764e-04,4.749202060189686159e-02,2.750924601831260599e-02,8.037010056254031629e-03,2.653484875359575848e-03,0.000000000000000000e+00,3.440275435522308772e-02,2.934571057893458484e-02,4.509395843415443111e-02,0.000000000000000000e+00,4.491712574545832920e-02
3.074103995593054084e-02,9.976620896548890963e-03,5.144905471955070475e-02,2.842572838383176578e-02,2.433422716948555053e-02,3.418706341937718940e-02,4.374079613208574531e-04,1.926844672714460999e-02,3.692462182372513446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554538297245821349e-02,5.367979697776189413e-03,7.822848170510035212e-04,3.047178014427442266e-02,2.209668221827141774e-02,4.434972799349684580e-02,3.725062781214365237e-02,3.123845815117429897e-02
1.277935250336748041e-02,7.427181117035712432e-03,2.015979683938535008e-02,1.056344476003942198e-02,4.567917857790997765e-02,4.740728686143001053e-02,3.005238954961659409e-02,3.308017468275812473e-02,1.474789823807436985e-02,3.436200022348279148e-02,9.463200010897988845e-03,3.487694809802873580e-02,3.464451227726813437e-02,0.000000000000000000e+00,1.511354741537174716e-02,5.011920041545484678e-02,5.415727030843910800e-02,2.263535163619604523e-02,0.000000000000000000e+00,1.460264185126656372e-02
6.401528777930061594e-03,2.674234227174770301e-02,4.598746874485205860e-02,4.618044871603982360e-02,1.813711408959364085e-02,4.397169935347660513e-02,1.118143804524692614e-02,1.417736791141943273e-02,3.945935740062743446e-02,8.700122996306344086e-03,1.315562129073220149e-02,0.000000000000000000e+00,3.036475136525979349e-02,1.275414478161640379e-02,0.000000000000000000e+00,5.236920691388267934e-02,0.000000000000000000e+00,1.466202341546550374e-02,4.770172583569738797e-04,3.154192547101116600e-02
4.303778611329105858e-02,3.248063055896366780e-03,3.263566753385176850e-02,4.421408451805242112e-02,3.474932430379926857e-02,3.969984037864198595e-02,3.475638648763811067e-02,1.751652484380553099e-02,1.761397792714396171e-02,1.850126263209946791e-03,4.174142239845651803e-02,5.452398625241754865e-02,3.038974782080256995e-02,1.576824637864500389e-02,5.084229002656335400e-02,0.000000000000000000e+00,4.445264985635741933e-02,1.169683072391931779e-03,5.294022981054335997e-02,0.000000000000000000e+00
4.619323742721904297e-02,1.131477086412026063e-03,3.322082333895211292e-02,1.795290490630172334e-02,3.084798166466913918e-02,2.032842730586175220e-02,4.622385497013178912e-02,4.241924768878198998e-02,3.533148927674030493e-02,1.976084789882549472e-02,4.491601446558624033e-02,1.165082952703847853e-02,5.144960285724258647e-02,4.513727769071228246e-02,3.667214431337927853e-03,3.194181313995101551e-02,1.089641026114629083e-02,5.122807353163574134e-02,3.752815785748585958e-02,1.572490333434186857e-02
1.032214004766810779e-02,5.157023833745484620e-02,2.391204464534814333e-02,2.199467498528221571e-02,2.224190165648130650e-03,5.609089282152589923e-02,4.695420730184966807e-03,4.018627771655051972e-02,3.634353719711697073e-02,4.593136034766185510e-02,5.398564993765651854e-02,3.369442734558651675e-02,8.305390917610819962e-03,3.764810426401151745e-03,1.600964301141083804e-02,1.289264358905124752e-02,5.716644342615723878e-02,3.254869588448902531e-04,1.035518399948444530e-02,1.989640970222351663e-03
5.075630559376432399e-02,2.238359701093096607e-02,5.193441420090887800e-02,2.747974449843788858e-02,1.647318811694970311e-02,4.578851115554343626e-02,1.650395374271483584e-02,1.673887028612768392e-03,2.191431927428950585e-02,0.000000000000000000e+00,4.153106961586988666e-02,1.531832179809146897e-02,2.233532465357674496e-02,2.445310713572045394e-02,8.224595749579916709e-03,0.000000000000000000e+00,4.470589438330996312e-02,3.143355736929306660e-03,2.827289905210858198e-02,0.000000000000000000e+00
5.580528214061851455e-02,2.613014772908148556e-02,2.311832630814189896e-02,2.470205000835341141e-02,4.350232070589021838e-02,1.539544625133722547e-02,7.475997229241504102e-03,1.889739634145883029e-02,2.759078572490447981e-02,0.000000000000000000e+00,1.853862170267470827e-02,1.185374350473895715e-02,1.567426898645120359e-02,4.586187242092836652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830608976545058116e-04,5.189128411655168083e-02,1.440410333734680123e-02
1.617942502779760178e-02,0.000000000000000000e+00,1.073769102879360005e-02,3.708301574346272583e-02,4.034174221706712110e-02,2.818732527157871356e-02,3.281441166692784794e-02,1.904753254933191572e-02,7.426591886428799034e-03,2.900084562025262436e-02,3.926102813305527850e-02,4.183329523541431949e-02,1.023261299304403793e-02,3.621356450079491526e-03,1.100045273646705138e-02,1.092109279670270628e-03,4.981797823110782272e-03,2.224692969619963476e-02,2.064101732984050322e-02,0.000000000000000000e+00
2.171149343208463381e-02,3.657611277148731244e-02,4.179677076739291702e-02,0.000000000000000000e+00,2.834947429735655208e-02,2.631611214656171677e-02,3.726263800916134600e-02,2.416559711507616781e-02,1.487179070441315212e-02,5.014018413753933145e-02,3.264328900458388777e-02,1.777340905071524493e-02,1.998422510375691061e-02,4.916832836870845512e-03,4.966415697829720290e-04,1.701046814045514919e-03,1.275847017536557715e-02,4.962435343899523899e-02,2.164556896483768589e-02,1.062228661162738057e-02
1.970333034868472499e-02,3.868830535054796488e-02,3.041016364531892377e-02,3.694154754945044861e-02,1.224541840897747785e-02,3.240200107695511561e-02,5.161560192665511776e-02,2.637167687969582675e-02,4.238727082741369084e-02,4.867801172497859125e-02,4.767702084283923641e-02,8.227564579385570481e-03,3.994845660572111934e-02,1.892794228812264001e-02,0.000000000000000000e+00,3.097544152453107422e-02,3.021391360336027343e-02,1.105134008389513714e-02,3.757795818371001406e-02,1.116933389441876305e-02
7.094036727664563766e-03,9.475448693129252808e-03,3.009651371294588471e-02,5.215126844392588973e-02,3.855038682257708876e-02,3.857521889256926989e-02,3.678095686728074382e-02,1.015393389656287990e-02,1.291468128291609931e-02,3.593805739788848153e-02,0.000000000000000000e+00,3.939443847855943898e-02,3.713583448011883309e-02,1.040644980225408425e-02,4.066282829508833380e-02,1.093318452159323245e-03,9.804766494305132765e-03,1.504437466891141379e-03,9.572812836442616546e-03,1.333244100150836331e-02
1.755205010104231994e-02,4.264003394874175956e-02,2.766814565662678929e-02,3.286212684560974040e-02,3.101780368661138931e-02,7.793089549800131209e-03,2.516965158087848889e-02,1.792149275118853566e-02,1.650203713130444366e-02,4.275543950990542269e-02,4.341156454121862518e-02,5.386592285421384213e-02,4.804450607783579408e-02,1.638150397943289975e-03,0.000000000000000000e+00,2.196138098140084510e-02,0.000000000000000000e+00,4.683888405598581051e-02,2.241394919900837474e-02,8.857594877667993721e-03
1.733124739049143534e-02,1.703014472378670124e-02,4.187916281376634353e-02,4.739590410859254033e-02,4.717006677257113562e-02,1.873161894384121548e-02,2.475549885587393154e-02,6.748254731280028257e-03,3.358650700136565220e-02,1.626713179930906750e-02,2.647104542818484382e-02,5.121896183582905736e-03,3.704526083974835071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142313152658831849e-02,3.022071945027922368e-02,3.346220007242631939e-02,1.203205808241112869e-03,3.418038232608849869e-02
0.000000000000000000e+00,4.043847506676002956e-02,8.468989177938420626e-03,8.149409460700415136e-03,5.072582026516420789e-02,5.150790916084768689e-02,2.176400319624655424e-02,2.110554631513465035e-02,1.407169041429380367e-02,0.000000000000000000e+00,3.012119238504949378e-02,1.943391217014152350e-02,1.734433979664392472e-02,3.671644596877546469e-03,5.177243294601743817e-02,0.000000000000000000e+00,8.212088351945975168e-03,2.871449733493541476e-02,2.219761351175158007e-02,1.532593772040953539e-02
1.160522082356638465e-02,5.234884129774847530e-03,9.683832140029276225e-03,3.943390680680947807e-02,5.006740246241454806e-02,4.008238884263316815e-02,3.906393850274696850e-02,0.000000000000000000e+00,1.486215671905466787e-02,3.863852155062093979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519574874552609270e-02,5.385637682001799542e-02,2.574498501205997256e-02,1.311530002101197242e-03,2.616530970364467842e-02,2.683959308196255319e-02,2.694294351559530648e-02,0.000000000000000000e+00
