8.006057967071310635e-03,2.012002121477321839e-02,3.475925188292530374e-03,5.212760895887698365e-02,5.763467493505654293e-02,7.799591393037117425e-03,8.157920703433048717e-03,3.973423666084215794e-02,5.775497272121401376e-02
4.853238920855403732e-02,3.410624913669139252e-02,3.719961677990303583e-03,5.156073583458913034e-02,5.155947808640237717e-02,1.718431215890001487e-02,2.416106797797582320e-02,5.105395206912756445e-02,4.729751395106603085e-02
6.325609729359060393e-03,3.434483401971290956e-02,4.588163231448703222e-02,1.435793593735998179e-02,1.589097917157015344e-02,2.635657484246234708e-02,4.405431535461636766e-02,2.312426426278678046e-02,2.470826478522647821e-02
3.262462295382655142e-02,3.757646104865516173e-02,3.748448188257963443e-02,5.523497011585035837e-02,6.616461958712060998e-02,4.421842562207985855e-02,6.196405445368946552e-02,5.026480853953677053e-02,2.242532882318128140e-02
2.667482128363308710e-02,4.021908438597179836e-02,5.152826672761318810e-02,4.249619484608171960e-02,3.426771597159296995e-02,5.100231907827275368e-02,1.871776271114433676e-02,2.521635329646997742e-02,5.027194510595695692e-02
3.111367190053566587e-02,2.582013645958656373e-02,3.875053634663670060e-02,2.572999996890149715e-02,1.674014516383922485e-02,5.692873314263870166e-02,1.410552033655943470e-02,8.583973493866782489e-03,4.533014715082218232e-02
5.367702162784759173e-02,1.711403054182056294e-02,1.419667555843218479e-02,2.017331669513161910e-02,4.115633595508296633e-02,3.035852832420228228e-02,5.697025684251910693e-02,4.462558245971944698e-02,4.322570709871207534e-02
6.017836267099091474e-03,2.466995222445432165e-02,4.457883593933333055e-02,1.589553727433384162e-02,5.003419649473478392e-02,4.216687158342890401e-02,2.207493817408823222e-02,1.654281899347928922e-02,4.326441144095147240e-02
2.966659808865751424e-02,2.389259343380953707e-02,4.057579328073915997e-02,2.764439099250978402e-02,3.641084030203645822e-02,2.992985014213449951e-02,4.790209211183905913e-02,4.492304411484318583e-02,2.486831731865749018e-02
4.253095706648308411e-02,4.914208247206115765e-02,5.298432676310890765e-02,4.991350642423934836e-02,1.345741146583101858e-02,1.580913321236477806e-02,5.014090730047811306e-02,5.132476640695884940e-02,5.700825049638552633e-02
1.706053760659136803e-02,1.108996026682012269e-02,2.918232090288012948e-02,3.486344198301814107e-02,1.159591844076126102e-02,3.403480340701028201e-02,1.248318222794930071e-02,4.677203233441725588e-02,4.311459850308110159e-02
2.066645280424395451e-02,3.376735954373838444e-02,3.758426598799884805e-02,4.806646004949779658e-03,5.526219199249668423e-02,2.908961754238684194e-02,1.096132440739433847e-02,1.649075181265068080e-02,3.983324784879067881e-02
4.311395611330134936e-02,2.427320740451699085e-02,2.603036783193734410e-02,2.937348002225771346e-02,3.257625026902871961e-03,2.939457661991431991e-02,1.972700902869641641e-05,3.634665050893806648e-02,1.291831546522654965e-02
2.623446412962992733e-02,6.082914255515716254e-03,9.502426277217134246e-03,3.646353843368229514e-02,1.268786846745474130e-02,1.395352876002308937e-02,4.980352727150004488e-02,3.480091863315932371e-02,1.946458919991311473e-02
7.471841042535351876e-03,3.649972393302935991e-02,1.518684377294833229e-02,5.598488653680346733e-02,4.030868152194131554e-02,2.131988365651387232e-02,3.509711211153464933e-02,5.753723418922124071e-03,5.175828140886937906e-02
5.823450138893257987e-03,3.907925864815837980e-02,7.961474157485800077e-03,2.974922302905885774e-02,1.130405408852694013e-02,3.879069480590983943e-02,8.305053251112824719e-03,4.367754842168419110e-02,3.901895932531977695e-02
1.291099654517125373e-03,3.049133764276029321e-02,3.806848688802198094e-02,4.330969642516290657e-02,3.192449993389739893e-02,1.065118188431811962e-02,3.856554377152137530e-02,6.066008549844303238e-03,2.692670241748666357e-02
3.283165517273124029e-02,4.204837533875439848e-02,3.939294320898126256e-02,1.632310767628110393e-02,4.189487957321293837e-02,2.785239867821342682e-02,5.459551219185736909e-02,5.565338340239114195e-02,4.973729948983556665e-02
2.500691779879963411e-02,3.880205838446101202e-02,1.960023218732954986e-02,5.192764656110325505e-02,3.227399442407950791e-02,2.158084244535108179e-02,1.519606323838791802e-02,2.165786861497728897e-03,4.795838846324860377e-02
1.363654778743532935e-02,3.386620372073639862e-02,4.663429405162642510e-02,1.920262437732160599e-02,4.352720139280648326e-02,2.063639580883593755e-02,1.039123086335771648e-02,1.086262314014910940e-02,1.223405585847430962e-02
2.647572437967978670e-02,5.174285345447075107e-02,1.089978238856486974e-02,4.066457927144785656e-02,2.578147369617325019e-02,4.492587420556330008e-02,1.675815689430410274e-02,4.387942879944137925e-02,7.225755150489177915e-03
3.247560111765184637e-02,1.884252348016227097e-02,4.384850620440273322e-02,1.845312707833146951e-02,2.885599039230712579e-02,2.745499232675394433e-02,3.709054237811294785e-02,2.198158461414843542e-02,3.170229613644266753e-02
4.995907394869324170e-02,5.079905425503332406e-02,3.344143031598389298e-02,1.142285818286325159e-02,1.919863498886163061e-02,5.092970273339636478e-02,2.413128761902063810e-02,4.764036853042407510e-02,4.535185208488760888e-02
4.002577605476883259e-03,1.648763284112110192e-02,3.304518991631055086e-02,1.910105641629229051e-02,3.086787587204626454e-02,4.322105413042518288e-03,1.187099806183341752e-02,1.715403900016418404e-02,2.167637233810406142e-02
3.631618354503159118e-02,1.061773088105674549e-02,1.384234244742012926e-02,3.520177980991465172e-02,3.825851921784974990e-02,3.359552633528268412e-02,1.817951823285858526e-02,3.422988346482230132e-02,3.742963386540404391e-02
2.454459609542840662e-02,5.013779817978326198e-02,4.362543066518313750e-02,5.371478582619605702e-02,3.996857100576712424e-02,1.859280518934352047e-02,4.633922132212823369e-02,5.387913698391910006e-02,1.084944782251618701e-02
7.903661875704333026e-03,8.114687291148428919e-03,5.477645935571077290e-02,5.269074126879794151e-02,9.046205302580588928e-03,3.233042284889275919e-02,2.602383508566450190e-02,3.761579863815969760e-02,3.611983785435187583e-02
1.928424452654898744e-02,2.670626550589530121e-02,3.051042210309911490e-02,1.182220272948241759e-02,1.205496861327097491e-02,2.509173928415446564e-02,2.938626794616947674e-02,5.067487955715713199e-02,1.267041327445128304e-02
4.033892183458462344e-02,2.463116697906316335e-02,3.036070113398231865e-02,4.135575588125285293e-03,4.612638119618250182e-02,4.743811024837133600e-02,3.962005828831770965e-02,1.554023861131399384e-02,2.492064774825790766e-02
8.951454715234867174e-03,2.949433050055306343e-02,2.941987216000402708e-02,4.017503133896813128e-02,4.997283842706740781e-02,3.759496705819750234e-02,1.501839823201411329e-02,3.907675985582698824e-02,2.790822552491441927e-02
3.735495875297467627e-02,5.035210255770320581e-02,4.924655751519423086e-02,2.751775491063137777e-02,3.060336853665804324e-02,1.493796404761133303e-02,3.160994619309127202e-02,1.595616618464502923e-02,2.011326790847472665e-02
3.610138919415206704e-02,3.982090750505586085e-02,4.653081786965753558e-02,8.812169040629813654e-03,4.622615152444087272e-02,4.729879478924343267e-02,0.000000000000000000e+00,1.256470654876479243e-02,1.948508429481208420e-02
4.489583042732428475e-02,1.914077617515170041e-02,2.692545716341613465e-02,3.584141714196824313e-02,2.787243093056218299e-02,2.707712058955980342e-02,4.105410153321591843e-02,3.023913278230640905e-02,1.521426302353622723e-02
2.679391402017708445e-04,3.544251381563289643e-02,3.996591500784173190e-02,1.958108979201984151e-02,4.486851278215116257e-02,4.435554918649492473e-02,3.760375695504562105e-02,1.369564969644500307e-02,3.120149136921337302e-02
3.871697374677258302e-02,1.962868064202557758e-02,2.543286171728456960e-02,4.835122833973222456e-02,5.196608881539288571e-02,1.941183872178782119e-02,3.528246147201016814e-02,3.071500632832078678e-02,4.315965077204950845e-02
2.630802979913824530e-02,1.509786636859041911e-05,1.471378913785953597e-02,3.699391260655658653e-02,4.669169231180615720e-02,2.347532743525754945e-02,2.683260752704310845e-02,4.337233900206338699e-02,2.723336506908486526e-02
3.693483936700905912e-02,5.699336483152301486e-02,4.008724471425990227e-02,2.649333716973878428e-02,0.000000000000000000e+00,5.656021154183914906e-02,1.862600741937196769e-02,2.207595031957645601e-02,2.707902827181641811e-02
3.554951069049385598e-02,1.424218126334601819e-02,3.971551584818051178e-02,3.539809267378905833e-02,4.012244853493962538e-02,4.413464676536573567e-02,3.060751421167022535e-02,8.155759016352143870e-03,8.977854757043289557e-03
4.784888099649942106e-02,2.972333207227487520e-02,1.226344463658124440e-02,2.342957381919443319e-02,3.803450889401001345e-02,3.660989291550902774e-02,2.456973480408874630e-02,3.811979772921085530e-02,3.795124199476160309e-02
2.454794353204255500e-02,5.974299044609917946e-03,2.942388811096458695e-02,4.598986408072624349e-02,1.827049707743230375e-02,1.311825882887030989e-02,2.185990527686229590e-02,2.912764847270690044e-02,2.981932304375765203e-02
4.516996249576255007e-02,4.270956244627797938e-02,4.859216472828360722e-02,0.000000000000000000e+00,1.587561878439134808e-02,3.767230086998567956e-02,1.276459683783370651e-02,4.931238517879577704e-02,9.023599960796841596e-03
7.755428446213994548e-03,2.578111833376014322e-02,4.810554506739268127e-02,3.417245376093224624e-02,2.316834589456196955e-02,1.475645856564368127e-02,5.214521863750549296e-02,1.968157952028701599e-02,4.634822063047948359e-02
2.862545515911636002e-02,3.720277130126728449e-02,3.523178090816820457e-02,4.993963808302496338e-02,4.306055563756206600e-02,3.439147091984855187e-02,2.372888724561521626e-02,2.023108046869740925e-02,3.306192182034667360e-02
4.417059440285883709e-02,2.967811311285702136e-02,6.510771263199486777e-03,3.073167805517841578e-02,4.654878966118426720e-02,2.148846607496101430e-02,4.170938123430958239e-02,1.627143552765438622e-02,3.692833069331381141e-02
2.061284967935935256e-02,3.549642351490003844e-02,3.556027082014290297e-02,2.375367256151806467e-02,5.629279504126687844e-02,3.414668407620567725e-02,1.923509841149909430e-02,4.898251694759187848e-03,1.038127680650201799e-02
0.000000000000000000e+00,2.353827469136927572e-02,2.139417482393908207e-02,4.063222465301239393e-03,5.663765808781000277e-02,2.896736625263738804e-02,1.282304411622253205e-02,1.493637441076813184e-02,1.506621590410513016e-02
2.031114592644537795e-02,1.873274949660199556e-02,2.968638803425707046e-02,4.192889800716427529e-02,5.833299052006276492e-02,4.889410874258238310e-02,2.964823926916048541e-02,0.000000000000000000e+00,1.728403590666662687e-02
2.014770977712725814e-02,4.574087544744285388e-02,6.050983970075765606e-03,4.925459846833131483e-02,1.352977934068267003e-02,2.642343264580982939e-02,5.068004667097256166e-02,1.168008248778542625e-02,3.788042365184195182e-02
4.638702021506026923e-02,1.966479107241171642e-02,2.479623421522111557e-02,3.414009374540670494e-02,1.370502229577630349e-02,3.003049147517112757e-02,3.770193815702310713e-02,1.108812759159024178e-02,4.620383666668763378e-02
2.274830411247774978e-02,4.166669716782598482e-02,5.621740613204191661e-02,5.057892078905487643e-02,2.391907811740330222e-02,2.720304065663928933e-02,6.917195398616289397e-03,1.591688354041833351e-03,4.589481271651814354e-02
4.143796301602597348e-02,6.407986963638118150e-03,1.209081398232150079e-02,6.195102346546137867e-02,5.385069302618041877e-03,5.773435592047359427e-02,3.348875050425099281e-02,5.203919246999261228e-02,2.671658533709441938e-02
9.111913797750979122e-03,2.508273604227674938e-02,4.562462900065872295e-02,5.832659246706238532e-02,2.945295170606330830e-03,1.177720116044145802e-02,2.724864641951233596e-02,4.382935359561352523e-02,3.931085558832245891e-02
5.677887664005275975e-02,2.969666959943046552e-02,4.020405905787129142e-02,1.936893334470016909e-02,4.063978373140361006e-02,1.921389449483336745e-02,4.407345106078211505e-02,3.162906428016210719e-02,1.314669384237333177e-02
2.442540333706384736e-02,3.276320150855722979e-02,3.938768405675801415e-02,1.871878372120932069e-02,2.636454878338052128e-04,1.966641388573486457e-02,4.492728295623112100e-02,5.522689851513216605e-03,6.367944203682413332e-03
4.183488159991528843e-02,4.806356394509256336e-02,4.681844265868840074e-03,1.555933730603769986e-02,2.354664622520271852e-02,2.972131596385876873e-02,2.671274372812458900e-02,4.184879650807120377e-02,5.641475102707305816e-02
2.302866444413182931e-02,3.306836882347815448e-02,6.661268911662023354e-03,2.491661844351851854e-02,0.000000000000000000e+00,1.334756250945190459e-02,3.863208566898629847e-04,4.203858648232706996e-02,2.442301129070258842e-02
1.631154437772635440e-02,2.867359205654146717e-02,1.548654957361325635e-02,1.281883939890286761e-02,2.665977027235472141e-02,3.886267396732381169e-02,2.325748932477912645e-02,5.378270265480857015e-02,9.390168524507150338e-03
7.866568801149609325e-03,1.948044749873029113e-02,5.006668160749349478e-02,2.853972282871001381e-02,5.534748149938636258e-02,5.368349805503789401e-02,2.458052962949624359e-02,4.184985894043020266e-02,0.000000000000000000e+00
2.911822656360915640e-02,1.690356020627913763e-02,5.550733107237134506e-03,6.147139081571579428e-02,1.754064283286412354e-02,1.344283245405081609e-02,3.795837402710371816e-02,1.536773206144246250e-02,4.370711516185487450e-02
4.904193759372494493e-02,1.106728555569782765e-02,1.497036631013778409e-02,3.415431803558476725e-02,1.506462881828310799e-02,3.175665570189405845e-02,3.396011963100366987e-02,2.302777106863088466e-02,5.445310769894990549e-02
4.077513948114747100e-02,1.638160299410554646e-02,4.828855469017570567e-02,3.559479923620362946e-02,1.340493598720454531e-02,3.803435216780912120e-02,1.662371896857225625e-02,3.039546260323574417e-02,1.656182978671361800e-02
0.000000000000000000e+00,4.037188350342608978e-02,2.768865381563034508e-02,2.487543053502398044e-02,4.383119049501876113e-02,3.827509594320258057e-02,5.286775219632591782e-02,3.760613865799291439e-02,1.041457946255361020e-02
1.236547007239613069e-02,3.559690130121786339e-02,2.103305549275198347e-02,3.248821208442697478e-02,3.271814814456668052e-02,3.527894919020846572e-03,2.491798135227386163e-02,4.638669867217242240e-03,7.273696762743624838e-03
4.154910219710113151e-02,3.599012419452188305e-02,3.179758391584446009e-02,2.792667236825255306e-02,3.094022168724013672e-02,3.257279057805019962e-03,3.182933667122933574e-02,4.547341569283353847e-04,7.412040200689750356e-03
4.879135803038478492e-02,3.910687364179652598e-02,4.147557128628410333e-02,6.949535217271929355e-03,2.759497869102921913e-02,2.468389937590512520e-02,5.224810574419677667e-02,4.748559412361263304e-02,1.520510274090440539e-02
2.906885147300592234e-02,9.043148022905489122e-04,5.041375894001938474e-02,5.973402169975436556e-03,2.524875685317807400e-02,1.748322729776800172e-02,2.745635267356257708e-02,1.239514919057242183e-02,5.211393849132812256e-02
