3.640317825672438612e-02,1.986098404521301555e-02,2.960085814162288081e-02,1.328731380226281546e-02,7.955979396173651352e-03,1.927433371201098602e-02,1.883993720856092999e-02,4.824493322099451809e-02,1.989464642139432068e-02,5.336101846028216966e-02,1.417930191423969616e-02,3.705809345835460455e-02
3.649947824156916931e-02,6.236938304124284987e-02,6.535101201394227788e-02,5.801180437095464909e-02,2.528882158445062978e-02,2.043871690214273465e-02,4.642683683156970803e-02,3.765643226042143799e-02,2.484081391799301819e-02,4.511771667919553530e-02,5.722645527652804598e-02,5.954475596588958142e-02
5.830030841147337828e-02,6.079501979627623814e-02,4.416038747824968524e-02,3.710923669304069111e-02,3.970958911174377742e-02,3.326432905653326638e-02,4.514149340099204294e-02,2.894523773891194071e-02,3.236123984799879616e-02,4.882162863204253522e-02,5.651735940986191836e-02,1.491588838940207957e-03
2.362932489032032457e-02,2.741285296827712659e-02,2.468734127478792659e-02,4.270224733255550270e-02,4.647381226881405758e-02,3.521486843438326880e-02,5.169259806836008775e-02,4.266803472753229881e-02,5.621812092995676080e-02,2.953447878126902112e-02,4.175985795500911785e-02,3.391637859895350882e-02
4.708337244675881578e-02,6.281816918789036308e-02,5.225592793419995413e-02,2.559189824712445813e-02,1.452237737951529543e-02,3.844126922911251382e-02,4.162986714099105312e-02,5.125209039825089768e-02,3.647110987364684392e-02,1.252845115231899023e-02,4.809187118692241636e-02,3.486241076541211036e-03
1.887885343524048701e-02,1.478508114594820171e-02,1.968122656787043775e-02,1.812570954632233139e-02,2.306201436677240979e-02,6.080697616481448714e-02,6.245349576759538085e-02,1.074356242686635467e-02,5.318765653347589523e-02,1.001730070711421075e-02,1.196447003914053418e-02,1.861774755555408931e-02
9.642266178181655226e-03,1.942183670968294917e-02,4.307820421250380810e-02,2.252978230083936204e-02,2.411736810706869780e-02,1.384265447834368175e-02,3.381023030711122201e-02,1.782484824638514917e-02,1.288163180384622672e-02,1.232564315575402150e-02,3.234091750209946298e-02,1.789334729647759983e-02
4.850652257118633071e-02,5.561796806749080141e-02,5.998586151689154489e-02,3.644226415573193628e-02,3.439290795483523205e-02,2.340995198728836393e-02,4.916978051019614548e-02,3.396468371066673625e-02,6.911992326343199822e-02,3.102318675887900945e-02,6.867546250813345854e-02,1.992301922976854461e-02
3.530575283772319217e-02,4.335141803012974859e-02,2.408092639387748521e-02,4.449384980346954982e-02,2.123582049267353292e-02,5.408992047128411557e-02,3.098663992390328359e-02,2.765463693832414041e-02,2.019293751176362908e-02,2.930065114496127957e-02,8.823187401038962152e-03,2.599485793710163903e-02
2.215836954408222439e-02,1.940225634298251012e-02,4.052677727316534445e-02,1.206228744894771894e-02,2.282238685327039884e-02,3.150805277513282765e-02,2.762640435539696904e-02,3.116102360787005587e-02,4.088482953263136016e-02,4.940915090138287696e-02,1.768527318048762967e-02,1.313390426774355829e-02
3.265100112326731197e-03,3.250385834800282453e-02,4.518463138174747679e-02,8.077894177125129194e-03,1.391253003691201272e-02,4.565087184867180209e-02,4.922542136641536864e-02,4.848480912444068369e-02,9.941973599418027149e-03,1.902316144750525878e-02,3.185494319526187973e-02,6.079374170166279741e-03
2.600627613305372520e-03,1.568562579905934465e-02,1.506184789083099031e-02,3.268135316593039075e-02,3.744619653962320133e-02,1.082192091455348205e-02,8.600880920089835902e-03,1.997948148297025786e-02,5.053377078574052689e-02,5.734079003163577298e-02,6.400603218180408137e-03,5.376581436707708606e-02
4.948031376147916938e-02,5.711710897987604119e-02,4.128999356687725747e-02,4.222727507441337118e-03,1.782432289033173550e-02,3.154990624147480799e-02,3.382359685389985104e-02,3.344421407333129925e-02,4.635613327456118704e-02,4.638733480722464358e-02,5.175699238535174523e-02,2.576692403498936218e-02
6.074771988601448958e-02,2.794778732287027737e-02,4.448121972986171513e-02,5.067569931760741719e-02,4.522923103583210459e-03,5.697752248071435294e-02,4.549507460167714207e-02,3.702960750114245303e-02,1.636130109836849214e-02,1.497780174422753269e-02,2.265515645798689762e-02,7.829316312355106416e-03
6.536761917452191782e-03,1.556722011031576314e-02,3.318461496085952506e-02,1.958626080319236101e-02,4.314493058343801812e-02,3.995202754451849386e-02,4.730667672227457238e-02,5.604726147464647590e-02,5.205243796175990090e-02,3.693350067518136326e-02,3.534115681095787581e-02,5.289404207843978467e-02
4.714670753359549715e-02,2.443362749235865675e-02,5.047944741116157374e-02,3.894438970512983933e-02,1.947272379136158124e-02,4.301135930410082686e-02,3.717120610982162232e-02,3.817323492443500804e-02,7.526196847592411809e-03,2.351886599092841562e-02,2.929165911356490168e-02,5.095675070999905465e-02
3.229373821732202388e-02,3.913899834683651907e-02,3.924469311187205045e-02,8.391272076387665257e-03,4.916552441172676591e-02,3.624121438381015109e-02,1.306061144947636039e-02,3.308303465899848500e-02,4.584543038375363255e-02,7.111032031760235704e-03,3.360610576216922774e-02,2.721815631368961624e-02
1.794149502261057141e-02,2.441311317093798963e-02,1.884451807471652571e-02,2.223724988481962789e-02,2.429626526691244792e-02,4.642746237074542315e-02,1.418801657551963316e-02,1.721060112718868912e-02,3.937172304347278523e-02,2.005308557271034617e-02,3.965005276801615575e-02,1.692206288176192897e-02
3.532450033308723314e-02,3.231805091460917753e-03,1.841032748820109477e-02,1.437323960863581829e-02,2.522814207533060488e-02,3.904867219523235067e-02,4.032682013260992931e-02,3.240147721670750408e-02,3.058750350744976476e-02,4.367047137957596505e-03,3.894065332699224447e-02,4.099884047867539266e-02
3.102322128669151788e-02,1.973683873437586181e-02,2.553471459821346143e-02,7.650066894160130124e-03,1.288228049863713795e-02,4.682147610501390111e-02,5.061512533289499322e-02,1.393090681659129269e-02,5.765029276555253684e-02,1.162546780563053841e-02,2.557162009590011748e-02,2.074180138484250924e-02
1.208499913311264842e-02,4.298113419534388413e-02,5.573750306835464213e-02,1.368294575178222693e-02,6.705173457139793070e-03,7.540459306475135424e-03,4.677082875246122567e-02,1.997966917707631740e-02,0.000000000000000000e+00,3.636774653004509056e-02,3.223010398482731298e-02,5.733485205423274195e-02
1.276861803896321527e-02,2.689710743586833097e-02,4.839263322087666158e-02,6.029963704074724207e-02,4.135244212006285169e-02,2.533707151484435732e-02,4.350669845790110929e-02,3.042559416758134835e-02,1.666284879463737073e-02,3.295988780301540438e-02,3.539209592116182579e-02,1.752364864312464313e-02
2.804789066927431199e-02,3.650887961983267233e-02,1.466307923137945106e-02,4.506269794386153632e-02,4.228312427818464725e-02,6.248162848179741533e-03,1.164628010888023139e-02,1.835094951628366000e-02,1.921998894571376459e-02,1.325552286866567113e-02,4.474754223188236874e-02,5.924984477203829730e-02
4.366225099544301241e-03,1.516202820223534579e-02,2.040721065387175390e-02,2.120246370323871157e-02,4.948023649823798942e-02,1.870770003046165128e-02,4.364408268397430325e-03,3.287016814388556835e-02,2.169635759852700171e-02,1.908294669794134268e-03,8.969435194610823545e-03,4.329028060620139506e-02
6.666860255838186720e-03,1.187449563411626177e-02,1.761921758505970159e-02,5.829613204940563287e-02,1.491657360837798235e-02,9.272494740345032724e-03,3.493467206398206265e-02,1.279378967283539663e-02,3.373272610428770107e-02,1.810734834305711277e-02,4.155928765715891093e-02,3.685059235433441743e-02
5.904158013495724305e-02,2.916445208283042698e-02,2.485808010873629889e-02,2.434918048657197173e-02,3.369414446340054242e-02,4.282287567461843386e-02,2.993555563971470740e-02,4.438464326024973289e-02,1.912420685559652542e-02,1.713509539977025112e-02,4.046395911809876067e-02,3.687781182928098062e-02
4.177335548330948084e-02,3.895876744588355756e-02,5.279677049795899330e-02,1.105072730576844159e-02,5.625414737787200886e-02,4.460553729796763039e-02,9.795030479141830088e-03,5.987040283983255384e-02,5.014271491740430325e-02,2.737450969555904959e-02,3.399566151562280480e-02,1.736494821963707053e-02
4.249821811402226812e-02,2.075148649619447741e-02,2.216258111872808009e-02,2.943057046614479949e-02,4.549751613839456144e-02,2.148210946287253467e-02,5.296165382157482990e-03,2.745242153946737818e-02,2.092589410358910648e-02,5.822364260214495796e-02,4.419771045906985968e-02,4.040683219470319471e-02
3.128367585560126729e-02,3.320009202679355398e-02,4.563427738219397872e-02,5.239726679945749810e-02,2.708430112859103525e-03,3.787017695972558218e-02,4.037792479520536937e-02,4.640020433735707328e-02,3.108264557386556520e-02,4.943673928683140623e-02,4.497035772416538291e-02,4.640161773838134135e-02
4.215306710585028233e-02,4.653874330096871570e-02,1.590004992118500618e-02,3.919361638711591107e-03,2.690100437859127211e-02,2.309422131088209942e-02,3.598816551441870459e-02,3.170402567304422825e-02,4.483557700049872752e-02,3.664300702505693397e-02,1.389588787646055083e-02,1.400043588247304807e-02
1.004364570474191448e-02,4.996532705244975670e-02,4.598871388832089652e-02,3.480423019669244555e-02,5.185851485358041607e-02,2.086116724815684567e-02,4.064983642715307502e-03,1.981474846797231376e-02,5.095704991004921386e-02,5.177350811380035389e-02,1.106269618184170869e-02,1.461015274809297423e-02
2.402642709596815307e-03,1.268451849930383665e-02,2.750330339731820589e-02,2.215572770841253009e-02,4.356836707352404470e-02,2.175825884357130563e-02,2.754840743714935536e-02,2.829574123052496643e-02,1.039013305641171836e-02,3.129834726497555258e-02,2.282013236588704280e-02,3.678231505116462668e-03
9.896962909880492598e-03,4.092612864848454296e-02,2.759656580585896982e-02,4.509764600622400560e-02,3.938775160631503847e-02,3.261671110032002274e-02,2.655998158505812334e-02,3.310422066295935078e-02,2.781509895019422529e-02,4.987982432887654027e-02,4.765686281641544342e-02,5.871667811924095870e-02
5.616116302972976038e-02,4.111465093624656897e-02,4.763294643424319935e-02,1.464267219569541194e-02,4.446751233819259963e-02,5.049321601148411276e-03,3.979654001770662614e-02,1.248141065075471408e-02,3.331936434578973427e-02,2.425206460232514922e-03,3.748946383915661290e-02,4.227262365297299734e-02
1.992052206519891178e-02,4.223081303778176282e-02,3.823925597716554964e-02,3.995965468234020934e-02,2.128412775075382707e-02,4.730692348698864458e-02,4.851752802455136515e-02,1.270904398852221520e-02,3.045534271380973337e-02,3.572005714547454858e-02,2.462947784774483298e-02,4.409382722140198219e-02
3.270719309219252691e-02,5.412080648340065331e-02,5.934281956336106417e-02,2.799654108891053150e-02,4.336401097594219656e-02,3.689815706012652269e-02,2.791479122116912598e-02,5.033015469149462046e-02,9.864109073464126520e-03,4.064131470549620095e-02,3.844925121233596504e-02,4.992628098099508721e-02
1.569681873760652878e-03,5.136882847370565636e-02,3.870441508349385662e-02,3.442408491037345780e-02,2.601118820051343331e-02,6.676662548001826951e-03,3.592444157934008425e-02,4.848395093795943717e-02,2.274275210972217381e-02,0.000000000000000000e+00,9.135557977478359418e-03,4.858019324883807583e-02
3.842113107194686933e-02,2.987926068042872675e-03,1.023108483971403755e-02,5.088908475046929197e-02,5.422753540841804970e-02,2.812644147340415905e-03,2.732765109517446347e-02,1.056821262321373106e-02,1.321022642612730558e-02,3.231145832840778137e-02,3.814970425850119223e-02,4.114041522662448269e-02
4.097100021345449761e-02,5.668815585005307876e-03,1.390123349646037350e-02,3.771885094954333800e-02,1.356825121817730601e-02,3.559053469152932692e-02,3.865564509460506486e-03,4.309616320096251035e-02,4.589418710679194630e-02,5.295455092454166152e-02,4.859955105373392481e-02,5.366766582006449182e-02
1.878992057888581244e-02,1.460887645639902949e-02,5.817525069066899895e-02,3.332586439003340506e-02,2.651923503439509305e-02,2.303894374711177792e-02,5.036183292368402037e-02,1.392839790631060330e-02,1.189153969534751179e-02,4.234574594486445465e-02,2.133226189901354410e-03,4.159504969183874801e-02
4.074283071756439750e-02,1.556904347611310323e-02,1.413963208174323118e-02,4.550417882390928037e-02,4.092947232151804282e-02,3.069428441765009730e-02,3.890522179942541153e-02,2.153020413080975262e-02,1.464714918472161467e-02,3.620258764808765434e-02,8.387802826011805588e-03,2.822124162023087121e-02
9.702586613543837937e-04,9.954426749326087884e-03,4.570065920491073186e-02,5.394164345270339566e-04,5.494092211700779549e-02,5.703303945275245423e-02,3.693058242646843348e-02,3.542788654798593312e-02,4.089685916562218332e-02,3.155677507525125186e-02,3.665130031204097416e-02,2.862289307871250174e-02
4.390053525958582253e-02,1.790049005867168017e-02,1.987526341493073279e-02,2.456943110168663055e-02,3.019579147919435047e-02,4.805967725425538267e-02,4.732640756106784585e-02,1.232563968621667137e-02,3.972864090413827376e-02,6.564534426530446720e-03,2.998496648323120337e-02,2.675053588326481435e-02
5.593946148021514131e-02,2.380426351875659582e-02,5.854223230866234529e-02,2.119335660644252120e-02,1.777193385841084952e-02,3.435498807290502613e-03,4.060701063912470349e-02,1.020753029171498662e-02,2.648613603205110176e-02,3.437841823545558645e-02,4.523508358146177688e-02,1.342792220780833490e-02
3.334786730532918186e-03,3.938180813726226137e-02,7.060023191972417470e-03,3.499819186747771954e-02,1.751501137397336663e-02,5.362815184240572741e-02,0.000000000000000000e+00,3.866766708971223349e-02,3.262652383990057026e-02,1.290698179309474232e-02,5.650816569653904775e-02,1.839876271627528814e-02
4.037727494571927145e-02,5.628667079668964873e-02,1.280727161519125933e-02,2.585815762217588687e-02,2.964807411294593034e-02,5.547757477114578784e-02,2.146103142133943750e-02,4.113451530964545161e-02,4.488153507334649572e-02,5.762496536938242764e-02,2.741188781551132103e-02,1.307748599154710811e-02
1.575283677622009437e-02,8.725063595062129695e-03,2.715711988148170053e-02,6.090663639817005953e-02,1.005348383731631545e-02,1.711265034045036590e-02,5.273512225519742802e-02,6.512775966531932342e-04,4.339893150934208410e-02,3.466847655000779294e-02,1.953622601294398645e-02,1.325490868514397381e-02
4.237381592951675047e-02,3.770487028757950332e-03,2.025512173245847328e-02,3.318885155613453264e-02,2.652865566407545256e-02,2.098258337498700929e-02,2.218644898360915690e-02,2.315546555365105216e-02,4.367786851947388221e-02,1.876900806213458242e-02,4.205659408999851828e-02,3.702287745030898719e-02
3.401956684560059063e-02,2.980427254207996743e-02,3.577551713161915281e-02,4.846293665822563879e-02,8.962320103462727283e-03,2.693126234752241804e-02,1.641788712663961106e-02,2.808780895660034291e-02,5.554304154380583329e-03,2.977983489259597091e-02,1.076589108846858107e-02,4.957331982916809293e-03
3.387140190283595420e-02,5.194586626217161801e-02,8.340843940092440220e-03,1.061311786173154900e-03,8.007502755053505505e-03,5.048002538803853662e-02,1.336760974743674696e-02,2.202600777080074984e-02,3.692283298501769506e-02,1.068418282357181184e-02,3.643086154974471691e-02,2.152063115755938061e-02
1.681696167837230457e-02,1.932852700941319751e-02,3.805744711361237764e-02,4.761095476440869306e-02,1.327294825808648937e-02,3.665578075508366118e-02,3.316631530724375304e-02,1.879918270575131611e-02,4.675328265861329602e-02,0.000000000000000000e+00,5.327920492695405186e-02,4.747816790094955275e-02
2.817033760185299121e-02,4.264013940517464435e-02,2.105861322895473051e-02,2.516458432948944293e-02,9.226120198856869320e-03,0.000000000000000000e+00,2.195385475448369261e-02,3.077886463436670453e-02,3.942396851474954528e-02,1.932512967169573020e-02,3.354632880064702116e-02,3.595033663248919237e-02
2.479065980019337992e-02,2.368025016849395481e-02,4.338017055168950226e-02,5.484035051364509472e-02,2.547610040172755552e-02,2.232890413205525226e-02,1.040620179415946249e-02,2.261150122935678616e-02,4.459027863063154407e-02,3.215513794751462956e-02,2.800552449925383398e-03,1.355188822975551301e-02
2.046097455686326366e-02,2.241060673534977371e-02,9.466259718317141317e-03,4.217677776433344239e-02,4.283840208762373231e-02,3.379153775294929662e-02,3.896111134649909991e-02,2.773324064987362988e-02,5.883755363537741812e-02,4.217182194181098853e-02,2.238857447075223023e-02,3.060842864221784837e-02
5.403551627617705216e-02,5.097241080318982986e-02,1.379833121203691455e-02,8.324648768822918987e-03,4.470336209564072100e-02,1.909517821286399464e-02,2.301684510075915555e-02,4.986774066273322314e-02,3.287976849227419035e-02,2.313248864692965534e-02,1.566965844957279863e-02,3.246781322460065566e-02
3.547680077720533065e-02,4.342229527496410668e-02,3.608359965305289740e-02,5.435581013599125044e-02,3.195915266109931180e-02,4.287617618815600662e-02,4.369580288958781894e-02,2.211490184423820643e-02,2.700552344901372206e-02,3.407214876370497081e-02,5.159550554735688882e-02,2.417334563285123902e-02
2.684811375497141162e-02,3.391589659045075866e-02,2.028965966697655540e-02,3.014082617076262530e-02,1.778725155720614279e-02,4.349111234558954153e-02,4.698297511317929553e-02,4.127590659610000379e-02,5.076951559169324418e-02,2.500378305323077907e-02,4.182266275988012760e-02,8.828220430780709185e-03
5.583347660703427001e-02,3.771069654767025131e-02,4.549748627346716229e-02,4.222743674825433363e-02,3.039434411500391633e-02,2.498661497031839929e-02,5.486133156946915862e-02,3.603766328551013393e-02,4.187368919728232802e-02,5.570805342701748430e-02,8.898156601371949581e-03,2.002464683800127612e-02
2.856887782463957137e-02,2.761852775657754056e-02,3.685490705363244496e-02,1.331551933440180621e-02,2.342810263480797281e-02,2.276591107815504819e-02,4.974668674903233445e-02,5.169602702739491129e-02,3.182890301112058923e-02,3.965683148824528104e-02,1.553585460800127778e-02,3.873032953524673666e-02
4.738497853983810598e-02,2.557048435041569048e-02,5.009785566139589308e-02,3.086826873993318496e-02,2.040056566750951539e-02,3.030075100588632345e-02,6.447324750406878066e-03,2.695584513406739519e-02,5.690993727980107192e-02,1.177524703463886900e-02,4.549458243937280072e-02,1.857254140707744611e-02
3.913112290919110864e-02,1.718029476601968739e-02,7.985911244473217763e-03,1.797478090284378160e-02,3.754510591652034102e-02,5.969829991941826702e-03,2.974214231971983313e-02,1.923895953708210788e-02,3.843698642593769421e-02,3.097178273061872850e-02,2.637674963957566468e-02,2.258253847379167525e-02
3.796273997889398899e-03,3.769782959352219881e-02,7.527338390646579926e-03,3.823541360842920567e-02,3.176532201509392472e-02,4.953404244417695251e-02,1.863360908735534407e-02,4.325473847101413138e-02,4.064913245209709342e-02,5.639596640950808593e-02,3.279179920420533662e-02,4.009274515673849626e-02
4.595069633177055295e-03,4.970996791127454961e-02,1.195361076507587585e-02,4.647560006574579655e-02,2.233346091634586666e-02,1.587368241302993324e-02,1.224900057539137117e-02,5.596984244887062698e-02,5.916715041889794580e-02,3.238795052652871514e-02,4.060093542334332339e-02,1.637535382608071299e-02
2.466327482859553832e-02,2.442904443697766631e-02,1.397071855598075625e-02,1.544933520158193324e-02,2.425368414917794882e-02,2.003838697715826928e-02,1.372119770627683484e-02,4.218229854067059859e-02,5.998100543680502661e-02,4.531301040100314814e-02,3.238024827218648205e-02,3.125336461111068165e-02
