0.000000000000000000e+00,7.000128214214517211e-03,8.356270874805463156e-03,4.662358152951889129e-02,0.000000000000000000e+00,9.243243213849098097e-03,2.598491667471391001e-02,4.456655967447314959e-02,1.153904148530662463e-02,0.000000000000000000e+00,2.887620647884897238e-02,7.427750424231577275e-03,4.847988396521488164e-02,0.000000000000000000e+00,4.379663454164821335e-02,0.000000000000000000e+00,4.441338910452741207e-02
4.103925694214485831e-02,0.000000000000000000e+00,1.785910984762915585e-02,4.533826227818171795e-02,0.000000000000000000e+00,3.274175386648418840e-02,3.391716297068674002e-02,2.368182357293323326e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934624925791652947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623213718606505873e-02,4.171363223355766675e-02,2.941206384763591503e-02,0.000000000000000000e+00
3.950157582875975237e-02,1.978914577638771471e-03,8.106051037535843759e-03,0.000000000000000000e+00,3.660283479372199167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589486123430439352e-02,0.000000000000000000e+00,1.628596583453182159e-02,1.223762907703483151e-02,0.000000000000000000e+00,1.204630307938355134e-02,2.362997627220356917e-02,2.381032254780477211e-02,9.855792385429508126e-03
5.367240008949661356e-02,4.304137920048066446e-02,2.263276461272366660e-02,1.439594057777446832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284350596169401115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298898623310699843e-02,0.000000000000000000e+00,3.648441002892476720e-02,5.301819852907210806e-02,0.000000000000000000e+00,1.992633203863057242e-02
1.399618197908327616e-02,3.470617446551000490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416053402479594721e-02,2.108254384662814479e-02,0.000000000000000000e+00,1.289328621837965193e-03,2.921607978903257088e-02,2.864328850589355560e-02,1.019106923931724015e-02,2.102665944649955224e-02,4.189507436573176175e-02,3.601575222810804444e-02,2.897266941641775395e-02,1.433180406800735676e-02,4.349142427403897976e-02
2.555381617986574386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014487257646194573e-02,9.778815529992899991e-03,0.000000000000000000e+00,4.790828961089527854e-03,0.000000000000000000e+00,9.019250869737734447e-03,3.775666642190180639e-02,2.235238418511825698e-02,0.000000000000000000e+00,9.501324764453632568e-03,0.000000000000000000e+00,1.223858529379316142e-02,3.558795460567120567e-02,3.363564048372858547e-03
3.605643244727960162e-02,2.368375542830273087e-02,3.591773265446214503e-02,3.334304410811585184e-02,3.878309626170791530e-02,3.300029862628701960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020422436573319352e-02,1.025918603207744834e-03,0.000000000000000000e+00,4.726182813121448945e-02,4.818741937307226275e-02,2.508160746465736349e-02,0.000000000000000000e+00,1.324083849297097264e-02,3.125885186304994817e-02
2.785175827426380861e-03,1.798731171776055821e-02,2.771047497229759109e-03,1.826975151179685564e-02,1.002759511330903255e-02,3.195548142544388237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537468642434701285e-02,1.448257307033437406e-02,4.969763552670727197e-03,3.490401503129867376e-03,0.000000000000000000e+00,4.619643313661250111e-02,3.366642260757059940e-02,3.239917340628491876e-02,3.171880441488163227e-02
1.110554040971930938e-02,2.612085844815168964e-02,1.555530805379362440e-02,0.000000000000000000e+00,4.851955081131944375e-02,0.000000000000000000e+00,3.517813033840525017e-02,2.384519168946259288e-02,1.655954612239940102e-02,3.806885118935690593e-02,4.595388368292641773e-02,5.181070120998948481e-02,4.470069481164978820e-02,0.000000000000000000e+00,3.486307623174489129e-03,3.051825322223120432e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.946871247573743465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108728061719160135e-02,0.000000000000000000e+00,1.624164468927168786e-02,1.518511441742864850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694939716717558970e-03,2.778566270935127827e-02,0.000000000000000000e+00,3.383880750886085476e-02,4.726848679491556932e-02
3.897622138024426849e-03,4.957642656854462787e-02,0.000000000000000000e+00,3.003590328495495815e-02,0.000000000000000000e+00,2.474431244983199118e-03,1.317969896667500578e-02,1.095962487786493120e-02,4.327967477496448556e-02,2.866227769096627020e-02,4.234835776653784328e-02,7.162750718910916754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291376472379659218e-02,4.704036356237267791e-02,4.596864427182761198e-02
4.919886692188363275e-02,1.403422209334190436e-02,2.141909459662319840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007558647018186981e-03,3.129269251225862830e-02,1.493006738379612335e-02,2.916715263313957376e-02,2.738655617468120987e-02,2.021203230017736691e-02,1.380242221346482325e-04,4.273865801344684662e-02,4.478272597487271967e-02,1.905667415178396301e-02,0.000000000000000000e+00,4.584495314616118117e-02
0.000000000000000000e+00,4.117136169086654807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999032531046146421e-02,0.000000000000000000e+00,1.960957897194913480e-02,0.000000000000000000e+00,2.077974006150387978e-02,7.314840627095008270e-03,3.625192545478318762e-02,9.608827502232099999e-03,4.168140537609902468e-02,4.686793649270920743e-03,1.433349972492137248e-02,2.550248010319157606e-03
0.000000000000000000e+00,3.722021228919706378e-03,1.048083064793635952e-03,2.726034900997855240e-02,3.230984598359434162e-02,0.000000000000000000e+00,3.138095646127533195e-02,1.417958835389918418e-02,4.818236580560075755e-02,1.496101044303930648e-03,2.408721200109676178e-02,1.792280502740098772e-02,0.000000000000000000e+00,2.872672471830519172e-02,4.674042848634787223e-03,5.087722872484956062e-03,1.864576071634618457e-02
0.000000000000000000e+00,5.696222749105350801e-04,5.019466819626596660e-02,3.252818498481955395e-02,6.700264451458460722e-04,3.392651147011704893e-03,0.000000000000000000e+00,4.897435894889706764e-02,7.843227745212753843e-03,2.309403629251876450e-02,0.000000000000000000e+00,5.052731106710136449e-02,0.000000000000000000e+00,3.919588553003643810e-02,2.666442386818902721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935730447224074877e-02,7.699075444536829758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684082527281414693e-02,1.120539185173612118e-02,1.157160397028760522e-02,1.035734918278224774e-02,4.882589389410780384e-02,4.186736628597641230e-02,1.427067947998823284e-02,7.043048155959331057e-03,1.452836018035837465e-02,4.022358595937683412e-02,2.955560490160046710e-02,3.012424858341362227e-02,2.845818639186359356e-02
5.445404521966912444e-03,2.458370115613492737e-02,4.939636821430509750e-02,3.300352997794687993e-02,2.736860430721763104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838104007504118287e-02,3.711588201405903453e-02,2.237477113426098937e-02,2.487129834336127693e-02,9.840059710110598754e-03,3.100153579611976754e-02,1.251838515963055870e-02,1.577644837556444607e-02,5.014201056618582120e-02,4.571288087067203187e-02
0.000000000000000000e+00,3.831749933141849473e-02,3.589958984813705622e-02,2.030927520624208754e-02,2.953085781961483150e-02,4.481167536702329590e-02,1.623890650592602417e-02,2.598156849259108600e-02,5.423062978504393505e-02,3.478775056249971270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886905865005167673e-02,1.886010237899722955e-02,4.321084950545913544e-02,5.379241225522944647e-02,3.254627016873170436e-02
2.011482908371055658e-02,0.000000000000000000e+00,4.356671094658472188e-02,4.717927946753645851e-02,4.251865958499736337e-02,5.108189433540613958e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153868483051708341e-05,3.373034605072538356e-02,3.907324756944050709e-02,2.911230937365170621e-02,2.579308526501399718e-02,1.227899476052772727e-02,3.165380811874185518e-02,4.717834429091752324e-02,4.938609815253542507e-02
1.342347594746903967e-02,1.991149838247972120e-02,2.096497398837131321e-02,0.000000000000000000e+00,2.801560215964270587e-03,8.110809236930412863e-03,1.271651744768309382e-02,2.658218899944162286e-02,0.000000000000000000e+00,1.672564612120242683e-02,2.751172054278774523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535924822373301718e-02,8.349883352971335104e-03,0.000000000000000000e+00,5.404133013717255830e-03
3.278282925307430401e-02,6.338632283361671661e-04,0.000000000000000000e+00,1.420168461821786840e-02,1.312647770825170132e-02,2.720083262139392360e-02,5.306363203126587130e-02,5.395896934702703457e-02,0.000000000000000000e+00,2.961030831179811001e-02,2.229334905784949306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053049126544834006e-03,3.606591446395304712e-02,4.699796699364781200e-02,3.869869292675177236e-02
0.000000000000000000e+00,4.092516599794802229e-02,2.377612986704652140e-02,4.471811699108185073e-02,1.137554528423989457e-02,0.000000000000000000e+00,2.706439274947228246e-02,3.244478912424818978e-02,3.621925323808840996e-02,3.542348767677562515e-02,7.333830503800446189e-03,3.067189117779573274e-02,1.874699086180377575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819961376351796375e-03,2.681469303532899723e-02
5.033035543599487238e-02,4.370806596458462479e-02,0.000000000000000000e+00,3.304203514331736230e-02,8.917398545559203707e-03,3.804834542647818341e-02,4.901922111785426972e-02,1.933203196195411311e-02,5.043348506788233876e-02,3.929704084914980439e-02,0.000000000000000000e+00,4.783966301613649941e-02,2.410690070063002677e-02,4.419610488916839164e-02,3.236021365190745736e-02,1.958745573553641664e-02,0.000000000000000000e+00
3.343938651126882045e-02,2.443535859064419405e-02,0.000000000000000000e+00,3.697469167042289478e-02,7.379377741657584637e-03,3.715865123419837684e-02,3.666051597988107674e-02,3.124341082026908453e-02,2.462468840770325185e-02,4.316618929438071489e-02,0.000000000000000000e+00,1.374531278281042150e-02,6.128193721256470876e-03,4.682215683212692138e-03,0.000000000000000000e+00,2.962878361148698833e-02,4.208500458288768481e-02
1.351289005146484937e-02,0.000000000000000000e+00,2.075119894416028923e-03,1.962263605500751823e-02,4.413680024846732691e-02,4.639183836734796923e-02,3.039286591963814843e-02,4.959526838109096572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705303452947579318e-02,0.000000000000000000e+00,5.284011659094305091e-02,3.963310005542895753e-02,0.000000000000000000e+00,2.673836248228653872e-02,3.133394493490460758e-02
1.442562164979886881e-02,1.620593304239646010e-02,2.607247112217881205e-02,1.581687106265254258e-02,2.950799431994797703e-02,4.679081159099832132e-02,3.217535854061575901e-03,4.347721131872192557e-03,4.437766051336091561e-02,0.000000000000000000e+00,1.231260730084978577e-02,4.520069874818351957e-02,5.054864704624664751e-02,3.433921833570366313e-03,0.000000000000000000e+00,4.580515785443810967e-02,2.940834816115486111e-02
2.176521548246609580e-02,2.554267009066218952e-02,4.738065758752142698e-02,0.000000000000000000e+00,2.240852158410224643e-02,4.684477130055592076e-02,3.030534344857628570e-02,9.880788269061484622e-04,0.000000000000000000e+00,2.009204551783314030e-02,3.911971245395144507e-03,3.957062922129024607e-02,1.841864331387553858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070572998751996636e-03
4.494887903444225175e-02,3.935044145007662864e-02,0.000000000000000000e+00,3.964236993086284189e-02,3.090200040732218184e-02,4.385477899506728255e-02,2.568885195639166591e-02,2.885833450282417403e-02,5.109045820959664391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013563548658735616e-02,2.731891641895910910e-02,3.787425457361245223e-02,3.295616826507828667e-02,0.000000000000000000e+00,1.886111777963173433e-02
8.020079658312726650e-03,0.000000000000000000e+00,3.510864497060764422e-02,4.488499412296939606e-02,0.000000000000000000e+00,2.774560206874381041e-02,0.000000000000000000e+00,2.633859465147151552e-02,0.000000000000000000e+00,4.136565604770616605e-02,3.485596909131505328e-02,0.000000000000000000e+00,2.142712295114537410e-02,3.127940630788372811e-02,9.582366127469757119e-03,4.420557641423932677e-02,2.503413130171885936e-02
1.196544899434776738e-02,4.315694980555381116e-02,1.295073540167858937e-02,4.609604086243602322e-02,4.496524975464102902e-02,2.076587708594839626e-02,7.599460408373654059e-03,4.076831073308197911e-02,1.680277850168744938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629591795488658304e-02,1.718518825177119125e-02,0.000000000000000000e+00,3.581462368755335135e-02
1.889909904451035974e-02,1.425570559754201286e-02,1.109307388978535494e-02,2.897645885910369711e-03,0.000000000000000000e+00,3.634448117359067448e-02,0.000000000000000000e+00,2.973007467762518036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512059444423244747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511170419800796604e-03,9.047203537536499876e-03
1.034513372297975707e-02,2.461429889513905636e-02,1.645781953080996396e-02,3.677946512586321992e-02,2.560327881106464962e-02,1.217227014382360652e-04,0.000000000000000000e+00,1.524458543895752631e-02,3.124218599630571545e-03,3.123105727039097307e-02,4.968480161797626110e-02,2.862795105406861634e-02,0.000000000000000000e+00,3.132591755388926952e-02,5.074118042996240280e-02,3.417290800275223778e-02,5.274526918314368512e-02
4.356903623728231034e-02,2.146610870752491476e-02,4.990731677105809255e-02,7.240508421905628156e-03,0.000000000000000000e+00,2.595818607395699446e-02,7.215435674527415338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253420787369424812e-03,1.459130151700629985e-02,3.405455552902736382e-02,0.000000000000000000e+00,5.041825147502188714e-02,8.497053089987188779e-03,4.139894566938442932e-02
3.035875674309268090e-03,3.670278288622823293e-02,2.687937036907503754e-02,5.680889610910911866e-03,4.154641835786995752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439546012029124279e-02,1.133942009143683316e-02,1.229858999019855462e-03,8.751922635064236095e-03,2.226954517311952129e-03,2.173167319514360263e-02,2.936563480110133961e-02,2.261143209725727243e-02,1.132800544521148610e-02
4.809230726360254338e-02,1.423783735818764072e-02,3.071013168069268787e-02,4.344540577274039889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368022372163630845e-02,4.702214061430970253e-03,2.510605838864308700e-02,3.191110313507993651e-02,2.070143764827722319e-02,4.500904278635699252e-02,3.195609337255001653e-02,2.322622613425145977e-02,3.307121413537458116e-02,0.000000000000000000e+00,7.805528861380638637e-03
5.434161248190854873e-03,1.021151003678992704e-02,1.811836532847862016e-02,0.000000000000000000e+00,1.465176901065123882e-02,1.835363154152935827e-02,3.458040838317629623e-02,5.327870076055881386e-03,4.376058808137564191e-03,3.482147113270010752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774418810000470297e-03,5.047438007022531439e-03,3.692941628295091233e-02,3.600752290835208119e-02,2.734307127039725671e-02
5.056165296688513305e-02,0.000000000000000000e+00,1.142859080419668730e-02,0.000000000000000000e+00,2.403800339012567011e-02,3.751711699376646114e-02,0.000000000000000000e+00,2.186347701442242775e-03,3.827194893283115962e-02,9.399023673450437183e-03,3.589415339439690905e-02,4.583874985974517591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854870814666188500e-02,3.188577140244752695e-02,1.469900736556485274e-02
