1.099449470359020568e-02,3.977461200663399282e-02,3.854255065335026459e-02,2.683556728290182117e-02
1.509354062906813690e-02,3.382032497194482901e-02,2.162437566901957015e-02,3.884140888668635716e-02
2.966037337777171351e-02,4.642647657888682167e-02,4.413657801408266829e-02,5.196002116548974377e-03
2.547588879543166360e-02,3.344536871413503892e-02,4.578266792115644884e-02,4.386068736724764439e-02
2.798957602175913828e-02,1.451590953722934306e-02,4.185706669402090158e-02,2.300968741069411502e-02
5.327506097836093996e-02,7.398654585701351302e-03,2.205393074547440380e-02,4.438048076791507174e-02
3.174304340355144777e-02,1.763514496755757416e-02,3.062284189435677054e-02,2.463505628154009572e-02
0.000000000000000000e+00,2.997291683625953954e-02,3.081926644695342707e-02,4.775107403662808003e-02
1.561286238320511340e-02,3.048467638386288120e-02,2.522108562013684538e-02,1.471306350384234130e-02
1.329796090797029026e-02,3.516158426291361716e-02,1.627561245353808389e-02,4.286013615448220487e-02
2.477818278763825252e-02,5.979863152796093678e-03,2.138909106329366441e-02,3.414599135336999353e-02
3.281492970204959170e-02,2.758940642151900755e-02,3.005364975982211667e-02,4.767787578461566561e-02
3.231633206428553146e-02,5.585740291325552026e-02,2.323900603405083115e-02,1.904209964328061611e-02
