0.000000000000000000e+00,4.573949929799388248e-02,2.748363316653842578e-02,2.009300425741396973e-02,2.980679775114480380e-03,3.384895711407950869e-02,4.761720943779552961e-02,1.259356459098472450e-02,4.514193802660872168e-02,1.525182532877279382e-02,2.300919472336573554e-02,0.000000000000000000e+00
4.074403498367213695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102384407872421146e-02,0.000000000000000000e+00,2.064809462655778621e-03,1.977905870074637973e-02,5.065646137695748591e-02,2.030471422363949643e-03,2.749455133992607936e-02,5.452912460278538237e-02
3.701586916688698325e-02,3.593288148582613611e-02,1.227878160108716345e-02,0.000000000000000000e+00,2.769125770363280170e-02,1.083483409443072691e-02,9.925649018588096270e-03,2.909923031094109602e-02,1.970322234200722403e-02,2.271554529828204595e-03,0.000000000000000000e+00,4.458236905105693315e-02
3.614183343134588777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804412863505653664e-02,2.671174881737111567e-02,3.344450103792143830e-02,0.000000000000000000e+00,9.020979327202565540e-03,6.507877404225506819e-03,1.237363967615246439e-02,2.787785988128359260e-02,2.945934100113385690e-02
2.291229629283417224e-02,1.725598022579840490e-02,3.645433396524729031e-02,3.155158983008260476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744027484874416931e-02,1.554213879369119831e-02,0.000000000000000000e+00,1.020307580607356275e-02,2.649593206569698586e-02,4.753922071493174063e-03
4.188650346216379189e-02,4.167089899028382505e-02,3.748857878814783329e-02,6.106239166323939281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881766281775612948e-02,1.842662469189934593e-02,2.564740452281241787e-03,4.269936324519629095e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.576307114666497637e-03,6.996550127508435052e-03,4.597295537827266604e-02,0.000000000000000000e+00,2.680547010248992765e-02,9.801462243033390656e-03,1.114622894438386212e-02,0.000000000000000000e+00,2.487024054333424744e-02,2.088441513624737442e-02,0.000000000000000000e+00
3.411526341617738406e-02,5.828160711784452323e-03,1.880561893396169929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281799400936297489e-02,1.526577330706960917e-02,0.000000000000000000e+00,1.633873369300467560e-02,5.249666355835484050e-02,0.000000000000000000e+00,5.024249654951491728e-02
0.000000000000000000e+00,4.074864356393806397e-02,3.690760520126212807e-02,0.000000000000000000e+00,2.948213741964381476e-02,2.520697930086728683e-02,0.000000000000000000e+00,2.350965185667332202e-02,1.277673668685085778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381178689400380057e-03,2.469528820418539009e-02,1.795881922327744254e-02,0.000000000000000000e+00,3.221122210086338825e-03,2.726415510220863564e-02,4.692070753913905878e-02,0.000000000000000000e+00,1.796230243657835277e-02,0.000000000000000000e+00,4.700083858482347748e-02,7.484352226181932230e-03
7.628941389039124027e-03,7.829715429838369004e-03,4.939218506264798914e-02,3.111122495281697185e-04,6.499787765866200245e-03,4.151798456057068099e-02,1.924459981275508311e-02,4.211587510267460199e-02,1.709057088654428527e-02,5.170045192994748157e-02,4.637073017434429484e-02,0.000000000000000000e+00
1.113884514750440591e-02,4.514892816856927449e-02,3.490592968609160934e-02,2.292509710769695744e-02,1.140468620548884711e-02,3.451478002852740451e-02,4.163994896186129285e-05,4.573651894429616588e-02,8.476078815491002588e-03,2.347051680372226612e-02,4.105513836032370634e-02,3.582516022350241969e-02
4.606928848584256747e-02,3.839827501230333451e-02,4.853855836315263371e-03,2.945941853068847344e-02,6.643956439917413602e-03,5.572638308276998097e-03,0.000000000000000000e+00,3.208883662089914018e-02,3.429548162812467299e-02,0.000000000000000000e+00,7.434544909408056200e-03,0.000000000000000000e+00
3.797708802986658055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543291579002754571e-02,3.872415835145347901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499367888104652768e-02,0.000000000000000000e+00,2.297830050786536793e-02,0.000000000000000000e+00
3.802379346090889456e-02,3.909452489897371347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115580884411881163e-02,2.278166031376082507e-02,2.092712760950594594e-02,2.742203979613634657e-02,2.953991396521298343e-02,1.727253621419289412e-02,1.190513229711467717e-02,2.277218061162879573e-02
0.000000000000000000e+00,4.265961917572019813e-02,4.216539870737910645e-02,5.264243220178106003e-02,1.027660233845218221e-02,9.183515532738106835e-03,0.000000000000000000e+00,1.984497034242695482e-02,3.674383226272423530e-02,1.835277967203428895e-02,3.097168208546646762e-02,1.733725236467259512e-02
0.000000000000000000e+00,3.243090980189054090e-02,3.175024336321390084e-02,4.441200862432132662e-02,1.571722784326835126e-02,3.692792130025581744e-03,3.912357747266716201e-02,2.409943960838044352e-02,3.899075879805221495e-02,0.000000000000000000e+00,3.855916355091142111e-02,2.223326369127806568e-02
1.445662609703917204e-02,5.065118363500954735e-02,1.444700010788326980e-02,0.000000000000000000e+00,1.800590757773022632e-02,0.000000000000000000e+00,2.932356837541800001e-02,1.188809379158197246e-02,2.563639645581981819e-02,3.901780395482454949e-02,8.047568876330166154e-03,5.080885109178544939e-02
3.846817903069161410e-02,3.279240670179110057e-02,4.150343694618046503e-02,0.000000000000000000e+00,3.947776849075872868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104810711938209095e-02,3.452857190688411737e-02,0.000000000000000000e+00,1.472483937390703899e-02,5.600294703583064831e-02
4.865497271214704739e-02,3.572204849596458121e-02,8.811744432887839984e-03,3.211775532415595685e-02,1.059280467632603591e-02,1.711543363448225080e-02,1.872820979370534364e-02,5.666460859045675640e-03,3.138257479001112932e-02,3.384918507690853895e-02,3.701415630781833971e-02,1.293796971571191043e-02
9.127980249480619271e-03,1.968882386141936058e-02,8.127795340428047022e-03,3.820214355812898144e-02,3.577395527856513241e-02,3.190953596430657485e-02,0.000000000000000000e+00,8.316922334074928341e-03,2.858250253736260849e-02,3.469054234031569012e-02,3.640884992752195515e-02,1.576788064920789725e-02
3.083627353380426206e-02,2.126984549622386311e-02,3.236251508732680693e-02,5.569530228813567539e-03,2.834835475989234965e-02,1.987216282508960999e-02,3.124836791619584747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583902697668829830e-03,2.908364454345672284e-03,1.532024781209682766e-02
