5.323701102315959999e-02,2.215109459629648753e-02,2.056171713695072872e-02,5.083317463962438998e-02
3.737639986197208858e-02,8.305769201086835724e-03,1.813137963755733981e-02,3.347020366858392132e-02
3.518810505293609031e-02,4.465939410656943193e-02,4.719597478622258174e-02,3.047277490349113369e-02
2.190461745831698281e-02,2.481374206036196170e-02,2.521246126122630646e-02,2.544419055590455003e-02
2.415050758384351334e-02,3.447191034583036578e-02,5.230892605145250757e-02,4.830866916418077167e-02
3.934805071193946992e-03,1.138880944362919909e-02,2.355934191118254362e-02,4.972195088503410937e-02
4.684744678702310733e-02,5.106970180453880570e-02,4.683131844632587582e-02,5.670223505753193075e-03
3.481290146684089259e-02,1.836765909751632286e-02,2.827576369489961244e-02,5.533662107012096709e-02
1.365195711303638683e-02,8.545078117672784065e-03,3.905815214948593628e-02,1.846534787261617377e-02
3.676769460977552528e-02,9.940273095216523372e-03,3.756098869253860634e-02,4.136050481703914400e-02
3.712367569607799567e-02,6.394081418867263167e-03,3.305220356427566314e-02,3.398994177931916050e-02
2.150943703720563805e-03,3.837877588137270091e-02,4.278680103154673675e-02,5.260770258060561144e-02
4.542233845998545211e-03,1.238905101734100872e-02,4.552450786308786385e-02,3.669152937222427968e-02
2.371187882842490380e-02,3.001119240322388734e-02,3.554921100187923705e-02,3.949518575448641988e-02
1.144568628715495959e-02,1.290875058635736162e-03,3.909778353234884957e-02,4.764175737630813035e-02
2.716202802028374816e-02,2.429904394090244557e-02,2.009516905312427187e-02,3.062952738128438268e-02
2.052570548904672845e-02,4.244281014595234491e-02,2.662423976992126656e-02,2.873370617414459927e-02
