4.356474270314020236e-02,3.263739672695468996e-02,3.169187761322067587e-02,1.647161458769970388e-02,2.325713013910833335e-02,5.017932160878616626e-02,5.032225637970897530e-02,2.281237196322842206e-02,1.699072488563037331e-02,1.469297275567682873e-02,3.824831360331023417e-02,9.983747803892321915e-03,5.469219914178850839e-02,0.000000000000000000e+00,4.052478179231065411e-04,3.088275454453539084e-02,3.134858636844969904e-02,5.908147098932463315e-02
2.786419508451488600e-02,1.001837923780275579e-03,1.827992983379889136e-02,4.395661737253688667e-02,4.557111949699235720e-02,3.203713910065675990e-02,2.338579285453830370e-02,1.048611823708706960e-02,1.147028039985783197e-02,3.629557064789869919e-02,0.000000000000000000e+00,5.628330669170063250e-02,8.928662864763393242e-03,6.861013597384657374e-04,4.693014542103185471e-02,3.419633472714332656e-02,2.253160775887240799e-02,4.362513198927721325e-02
1.944614714890433721e-02,3.987870290819724162e-02,1.721372309269388057e-02,5.591650731149708231e-02,5.490548479975466967e-02,5.489584297686894709e-02,3.961866371335987652e-02,2.360269497339044162e-02,3.650778331455321185e-02,5.528742197037071066e-02,0.000000000000000000e+00,5.017325442925104489e-02,8.087530933255981935e-03,3.218676122902432157e-02,0.000000000000000000e+00,2.178760914144631938e-02,3.405938757770909237e-02,5.729160972479955399e-02
4.594979355843884644e-02,5.547695777324810479e-03,4.997669744573134121e-02,4.486366263875112698e-02,5.251129844063766317e-02,3.412320874924464759e-02,3.748444369602370319e-02,4.248396337880487594e-02,2.732693211123015872e-02,4.197490698719204966e-02,1.427965536589672442e-03,2.227090269457411911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164052242402016629e-03,5.033558343007783764e-02,3.917882773849777622e-02,1.993098645068562200e-02
3.438228975315649194e-02,3.493860118888786337e-02,4.339632319868063498e-02,1.576781114044960644e-02,1.231517957648566551e-02,1.324149330776796044e-02,3.668958016479443446e-02,4.097300948009661298e-02,4.176858458636328181e-02,8.937270692380139964e-03,2.365934439588996893e-02,4.583466561514303733e-02,3.495015966176884953e-02,0.000000000000000000e+00,3.322579545447147936e-03,1.819927079652622695e-02,4.899974345633072159e-02,0.000000000000000000e+00
4.020360047781313534e-02,2.565726044737044742e-02,2.184952511979184470e-02,4.614374113502463931e-02,1.953914390264767376e-02,1.410939310143773107e-02,7.269204831561862368e-03,3.332231739026612904e-02,3.868930312434213509e-02,5.048283445789138180e-02,1.026159112705512730e-02,3.815483802207119465e-03,3.692451295929695398e-02,2.631929448150893431e-03,1.052143785261763992e-03,4.377205673429562793e-02,4.536692397525245862e-02,5.427724431109085673e-02
3.897284663141671601e-02,2.059802901608968895e-02,1.703559920365138244e-02,1.606897179030370229e-02,3.022884304618592144e-02,4.553222981641597694e-02,1.949799741406205503e-02,4.806951445961952368e-02,2.217761036978173686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058268841038174118e-02,4.430536956441617769e-02,3.094029217226514777e-02,3.500042614206732433e-02,2.963697209563747464e-02,9.313386051695935614e-03,1.039379044375341246e-02
3.849814855936024849e-02,1.849686903655785655e-02,1.239451841667846277e-02,3.985430055790768755e-02,2.308259297185429049e-02,2.015413057673948530e-02,3.411999264744677157e-02,3.522511606879329127e-02,2.495026455138664098e-02,4.422258009861124162e-02,1.359649308595658156e-02,3.945854742879496141e-02,0.000000000000000000e+00,4.797323411103451146e-02,3.110173567495232855e-02,1.191508318427370603e-03,1.866918858659311758e-02,0.000000000000000000e+00
4.041542840642600720e-02,3.131764920671225010e-03,4.647190927233924018e-02,5.762798588776513881e-02,3.162028707641218600e-02,4.146838728967550125e-02,2.182792948910773287e-02,1.371784024668018867e-02,2.410521879364880410e-02,4.861348667948806046e-02,7.187485715031669692e-03,3.281729508195285749e-02,3.221732990717804390e-02,4.956527911664442010e-02,0.000000000000000000e+00,1.361096588321188215e-03,3.484152252878931072e-02,1.761053075060528550e-02
5.366109420900341820e-02,3.706213398875544268e-02,2.135509284306781955e-02,5.248393781848387923e-02,2.261483425697242283e-02,3.475816297506660602e-02,2.618871444450910843e-02,2.014896416923409039e-02,3.003290663730457180e-02,1.448347490240431369e-03,1.032097334333891350e-02,0.000000000000000000e+00,5.573099072445625302e-02,2.019897531442756133e-02,2.582520154785196767e-02,5.043591941255755329e-02,1.623018698178906039e-02,2.305741326659305895e-02
5.429957201069948725e-02,4.617204346947831328e-02,1.524798198896060164e-03,2.059203155509459204e-02,5.078787858899224544e-02,7.094868601146714707e-03,5.889556101267179322e-02,6.069603065402912750e-02,0.000000000000000000e+00,5.287064598127150933e-02,4.620826764464536218e-02,5.260031390552905028e-02,5.196639281883353757e-03,2.752869796176175138e-02,4.222572020536666942e-02,8.023573415119103144e-03,4.319433932459681991e-02,0.000000000000000000e+00
5.256957301251344306e-02,4.845417741660183047e-02,2.458581558989448787e-02,1.308832112276646538e-02,4.713911623489177444e-02,4.294822103302975425e-02,5.681285333274051913e-02,4.060462763864222668e-02,1.825879734079029551e-02,5.871304373883242875e-03,4.768720076148261254e-04,3.615660813297535275e-02,1.809013107329757522e-02,0.000000000000000000e+00,9.397609744396058160e-03,0.000000000000000000e+00,7.684268880931296834e-03,4.718776903443708259e-02
3.188374259027893648e-02,4.893350865897871244e-02,4.756711247935106052e-02,1.924123713978546923e-02,9.415664561574768263e-03,3.599844838650866075e-02,4.270912180842467709e-02,4.172785138411695682e-02,3.334616243873661512e-02,3.987186373358798247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929123007077577945e-02,4.316239762991998068e-03,3.855546414740314287e-02,2.693152636873003686e-02,4.223944086733738557e-02,4.699569211936898555e-02
3.123540232783552500e-02,2.780894229656489386e-02,2.617972917225385582e-03,3.327749641325247060e-02,4.609548876220195129e-03,1.947929832161223243e-02,1.579656005288542983e-02,9.724290369174919818e-03,5.291200340447237832e-02,0.000000000000000000e+00,4.293599954770770111e-02,4.432481237920982836e-02,3.374177416538914204e-02,1.912111995057511407e-02,5.269884130473579537e-02,0.000000000000000000e+00,3.103354687882938986e-02,3.452577198358296878e-02
3.536793501704398740e-02,4.731397139346423669e-02,1.367602972207521660e-02,5.749065270109052217e-02,6.648307425474511527e-03,4.683557298428971810e-02,4.615761876654572715e-02,7.349526644332327399e-03,3.168175155643816049e-02,5.448514251418400817e-02,2.495471830022313875e-02,2.239006123484630142e-02,2.788194527996627411e-02,3.499823515870604390e-02,1.011584332816301696e-02,5.045721340003776756e-02,0.000000000000000000e+00,9.549170477437094254e-03
2.158549863526233736e-02,3.465466386837524199e-02,4.126925329189051750e-02,4.909879893107701315e-02,1.546864426903210230e-02,5.154555154827839686e-03,2.863818801129343339e-02,3.164375598191920824e-02,5.190353528034887497e-03,4.648104176347456901e-02,0.000000000000000000e+00,6.006200554337536544e-03,0.000000000000000000e+00,3.248169189050281042e-02,2.437273536511778971e-02,4.286510887906095496e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273583480093790597e-02,4.992708219527527969e-02,5.360034327339806975e-02,3.534504710886066103e-02,2.262289687257268422e-02,0.000000000000000000e+00,5.490520539813370515e-02,1.194443361746972722e-02,1.592611972231425949e-02,3.637330907882137254e-02,1.357350697235473053e-02,0.000000000000000000e+00,2.867718689098643428e-02,0.000000000000000000e+00,9.090388303954914651e-03,5.091322701878712997e-02,4.971433294861817703e-02,4.411249481532386607e-02
3.579660946850837105e-02,2.791352453607322259e-02,5.287916835471304089e-02,2.354966025199305146e-02,4.041784822466682608e-02,3.245912255281652690e-03,1.729545711617177031e-02,4.408972274239144479e-02,4.512412228227670463e-02,8.977759882632476741e-05,1.816164873567217581e-03,0.000000000000000000e+00,5.115899268949952727e-02,4.159888025555311120e-02,1.234266554391772949e-02,3.777431758958135072e-02,2.748248234765387002e-02,2.371001728976651277e-02
5.379640842020348007e-02,2.333594345686347549e-02,2.397244755797794946e-02,4.474670295636245382e-02,5.694462453951408543e-02,3.245830856702762446e-02,2.352805124364010236e-02,2.643771352230709151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257458992719311497e-02,5.334622409438218721e-02,1.782501148124912213e-02,4.923966559489958289e-02,4.450194506266927363e-02,1.647220454471073209e-02,3.043256582347002651e-02,1.846867180109293405e-02
5.435958349251879262e-02,3.446350170890580961e-02,4.394594215803913906e-02,2.443025846579560331e-02,1.466827120259684564e-02,4.005603327344333525e-02,6.284435470929489523e-03,4.020841166177236553e-02,1.053226037767413491e-02,2.310216184172805831e-02,2.923124629135130312e-02,3.883425626095340921e-02,0.000000000000000000e+00,3.347557713829348719e-02,3.062860210630576063e-02,6.130858367059116923e-03,0.000000000000000000e+00,1.092313914602983591e-02
1.412022418049058148e-02,4.576648982965788454e-02,3.161719325557656168e-02,4.436485372757243556e-02,2.452397773171229381e-02,1.602033823924736700e-02,3.773658701190219650e-02,3.173551501212184406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334548588593948537e-03,4.338066394073771675e-02,2.464952468489717274e-02,2.634042643319143423e-02,7.316829407644288505e-03,4.502450395044587284e-04,5.530297087874955914e-02,5.258968729626239957e-02
2.724183956582558117e-02,3.330819715536642578e-02,3.661864143789447107e-02,3.631830099457718924e-02,4.834013569026655160e-02,1.635946938677551935e-02,3.582673734871909960e-02,2.366038588340043172e-02,4.250806040886133397e-02,3.149176583832210413e-02,0.000000000000000000e+00,4.049188492101617187e-02,0.000000000000000000e+00,5.256577678620537493e-03,5.234567605740977209e-03,2.793624875373591776e-02,1.267555469279195955e-02,0.000000000000000000e+00
2.961384820297411832e-02,3.140503588853616607e-02,4.640295843340462578e-02,3.230487166587447251e-02,2.796186949776763297e-02,3.528257362712115125e-02,1.953181028413149972e-02,5.510328387196426758e-02,1.525062140290085917e-02,0.000000000000000000e+00,4.201792980583063733e-03,0.000000000000000000e+00,3.570665822045725191e-02,9.485146026302427105e-03,1.056081769006639651e-02,2.336879300159869569e-02,5.094957462147729071e-02,5.763394048921121476e-02
3.904779235546670946e-02,5.095491884937733418e-02,2.885152705903067452e-02,2.536647405179523126e-02,1.744583699603136431e-02,4.419231439896405267e-02,6.752961775239139409e-03,4.886718783976958663e-02,3.822801681073605823e-02,3.528473293853586715e-03,2.468989636790642345e-02,1.919816038027535171e-02,4.974201649429729061e-02,2.445596619976855846e-02,2.430221535214726475e-03,4.368530652625231964e-02,5.368076416461674272e-02,5.429278442927906734e-02
3.175079306086495134e-02,1.953917676621934676e-02,1.343373660424600734e-02,9.672058583529152820e-03,2.894969359898591846e-02,1.411495683603610461e-02,3.877664169335629657e-02,2.169712966648353232e-03,0.000000000000000000e+00,4.333563203229890554e-02,3.136861065027559542e-02,6.631918907272374951e-03,3.126246586781122883e-02,4.914663322364833109e-02,2.951703897117453901e-02,4.978496653531514632e-02,3.557732490702089634e-02,4.762778851442477090e-02
1.007755651076727883e-02,1.203677213574036800e-02,5.869754739058433840e-03,3.774957411575630140e-02,4.715328619829414758e-02,2.568203849867511240e-02,5.119064011128842545e-02,3.747389427513509591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429657880739811676e-02,5.292511617194951140e-03,3.026497447650356235e-02,2.436085601494084735e-02,4.962109792011996923e-02,3.962026082288856027e-02,4.849585225862743099e-02,1.990946838659003737e-03
4.347125509736291665e-02,4.780226082446192848e-02,4.131617116879426899e-02,3.322803779752595693e-02,1.296722298643556001e-03,2.705235044666821562e-02,3.087817669559730915e-02,4.625310657174176721e-02,3.231663295220710275e-02,1.025271614569750640e-02,4.271329479953659206e-03,2.550451647919594125e-02,0.000000000000000000e+00,3.560391844082701207e-02,2.876241937682385771e-02,0.000000000000000000e+00,2.083412531528760006e-02,0.000000000000000000e+00
1.659693434042604221e-02,5.396237909310269004e-02,4.608130558110028890e-02,3.329832359208918097e-02,4.384443347651464234e-02,4.600562472717639739e-02,4.955471143421377039e-02,5.288010863162519865e-02,3.812828258383724189e-02,0.000000000000000000e+00,1.415369548336242440e-04,3.035150585832547057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916510936949403804e-02,0.000000000000000000e+00,3.624610448784865852e-02,9.279885194313382962e-03
3.906579907386166506e-02,2.969170038287472294e-02,6.032700206225775214e-02,4.441845803785716279e-02,4.364459062257439875e-02,2.085499769424243102e-02,1.112384297835955320e-02,1.276071861661176414e-02,1.534089065450462003e-02,4.727014707473665978e-02,0.000000000000000000e+00,3.950720765229744601e-03,2.274316972154112257e-02,3.738991703535907846e-02,0.000000000000000000e+00,2.943667307138776376e-02,3.544066407171688610e-02,0.000000000000000000e+00
6.081258661490007711e-02,7.322208373935861631e-03,1.739550491001828902e-03,5.189687034201847377e-02,2.182992112439565563e-02,1.462531548470055731e-02,2.247969323005342968e-02,1.743746113915968510e-02,5.382652750070904268e-02,0.000000000000000000e+00,5.425180399293322991e-02,0.000000000000000000e+00,4.221006465800126312e-02,3.413948381960744266e-02,3.598714490717717929e-02,5.194794583393819165e-02,0.000000000000000000e+00,3.710379999520659750e-02
5.493894227368611993e-02,2.955761257393908423e-02,4.087196142008699823e-02,3.291914394851444547e-02,3.734823949173635138e-02,7.256098640298974320e-03,2.434456816721788930e-02,8.263270212315263971e-03,1.636733730829243588e-02,3.476797370944587073e-02,9.737667731773088503e-03,3.450027816854140533e-02,7.839926685620593819e-03,0.000000000000000000e+00,2.238060129786479877e-02,1.206598212991536953e-02,0.000000000000000000e+00,7.092253886091509814e-03
3.111384521953170640e-02,2.551021929349924985e-02,1.340063747919354419e-02,4.305714945669846666e-02,3.303580968267666451e-02,5.325552267293534592e-02,3.401880500270933888e-02,4.981083212605562360e-02,3.350606442350741176e-02,0.000000000000000000e+00,2.619746493057831249e-02,0.000000000000000000e+00,2.209194323362194748e-02,0.000000000000000000e+00,4.018758025883384377e-02,5.081682128312379337e-02,3.503894021481471915e-02,3.479204006187987253e-02
1.089189588213375706e-02,4.484643497732122841e-02,1.556302319493026859e-02,5.498374176554445686e-02,3.933956399035676982e-02,2.839502157361583831e-02,2.562834033227221614e-02,2.516426686489487904e-02,5.497326484071873159e-03,0.000000000000000000e+00,3.573249138929940338e-02,2.755930879093403812e-02,3.511267796809906111e-02,0.000000000000000000e+00,3.231611590929057282e-02,3.156191711408106500e-03,0.000000000000000000e+00,2.417019883269508687e-02
2.048130431773411905e-02,2.152434123490443857e-02,6.050503479143500701e-02,5.829048268575345859e-03,2.656607768238311226e-02,3.112534334994617249e-02,5.560147497361274394e-02,1.441596798079165624e-02,3.123336407264776585e-02,3.430785930896209507e-02,5.152087658076982823e-02,4.979111018570460401e-02,4.127783195434975294e-02,2.750663649246963549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442364811533042128e-02
1.453657175508539685e-02,4.288933067421211304e-02,2.791347248914940668e-02,2.712948941441394729e-02,3.900510618583443584e-02,2.622918367923553207e-02,1.988127647235241394e-02,3.122292237024319045e-03,0.000000000000000000e+00,3.987575348245620682e-02,1.285509389548105579e-03,4.148644201087616640e-02,1.968013973447022003e-03,4.760061619110730197e-02,1.281010849639312339e-02,5.436660198801564203e-02,0.000000000000000000e+00,3.343946316731150059e-02
6.574713499440242026e-03,1.458490328081650175e-02,4.220060354985764178e-02,1.556125987220197127e-02,1.805203997921172102e-02,1.371660128578453507e-02,5.633493303178088024e-02,2.318648516582231395e-02,2.963814777320326541e-02,4.904321353983241011e-02,0.000000000000000000e+00,3.941062174426471915e-03,4.215620931822093576e-02,1.938114863908278057e-02,3.111790659422365019e-02,0.000000000000000000e+00,4.087449556915928595e-02,3.358388729943943829e-02
2.711205872936614525e-02,2.867439550352710725e-02,1.994564820549157153e-02,5.773949241944265065e-02,1.224876661574918028e-02,5.782557587571424129e-02,3.675150344216651134e-03,2.968795005297229436e-02,0.000000000000000000e+00,4.411894752498978639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425759343004400020e-02,4.812527770920251025e-02,1.162675844535372531e-02,4.444137453780244024e-02,1.925233916728872480e-02,3.124158051441448813e-02
4.251307767994259856e-02,1.331150874899041450e-02,4.779928402900443518e-02,1.513002649509045949e-02,2.231406689024761220e-02,4.533999154982837343e-02,1.120482539464515669e-02,3.684122609108846785e-02,4.597902194635614115e-03,4.298049839535689198e-02,5.304407203894526135e-02,1.281374923633610101e-02,4.226365616963818905e-02,0.000000000000000000e+00,6.534126300083562726e-04,4.518632012996887798e-02,2.943929920095280511e-02,2.173256089494301005e-02
1.743982527476664818e-03,4.116735109631031175e-02,2.591771628775859163e-02,5.869575501851566346e-02,3.701756869436319958e-02,1.639270948506203404e-02,1.088086536225479385e-02,5.053489361043147360e-02,0.000000000000000000e+00,5.621094079154759920e-02,0.000000000000000000e+00,3.172759442165560412e-02,5.614319273907752983e-02,5.003607817067613761e-02,4.734885681185063006e-02,5.559996463760438767e-02,2.265587676557614602e-02,0.000000000000000000e+00
4.547121145744190129e-02,4.817913187561110450e-02,3.405911407967007754e-02,3.373545530649302293e-02,1.941709121515885692e-02,2.413413692735198388e-02,3.829363335772178328e-02,3.078062079777435164e-02,1.445827293941562113e-02,6.082883194955301769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511541649086814779e-02,3.762899439661289425e-02,3.459487736124724350e-02,2.813367100182593769e-03,0.000000000000000000e+00,5.441327582631982906e-02
3.474638506755139272e-02,5.009427736854694946e-02,5.054271999206134958e-02,9.402249966584385124e-03,1.280283370847137489e-02,4.701193015498542072e-02,2.678758258714420814e-03,4.814977761543245277e-02,3.406829542723174842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995728527349838771e-02,2.862608025531751879e-02,0.000000000000000000e+00,1.397542456112652910e-02,9.581063968193468880e-03,4.497021149861294559e-02,2.683104414558377948e-02
3.271038055632865399e-02,1.111103683445339996e-02,1.766632825502457288e-02,4.961845893492209530e-02,6.916536273016736860e-03,1.257654832670253645e-02,2.669853955897191419e-02,1.174980465982312233e-02,1.111986973865206410e-02,0.000000000000000000e+00,4.985342072087452225e-02,1.678682714251474506e-03,4.641314034373091035e-02,4.208902737293605811e-02,0.000000000000000000e+00,2.295170916494348665e-02,5.169578410379513378e-02,5.214656186187111714e-02
3.911806316814365331e-02,4.289752949149491096e-02,3.767145445385398222e-02,4.214565157126645006e-02,6.546080207659897218e-04,2.297124130251681356e-02,1.182005623344723616e-02,4.120449163141395865e-02,3.786208075273819057e-02,6.515706305259679962e-03,0.000000000000000000e+00,2.450921429789551173e-02,4.290225015336553843e-02,4.874084548789837240e-02,0.000000000000000000e+00,1.743265698520430826e-02,2.942651904810371019e-02,1.582038646415928965e-02
2.929964958827942223e-02,5.118927870000569702e-02,1.262458221632603225e-02,4.495655933219624978e-02,2.687810800034715758e-02,1.428051410387453854e-02,3.177262930393758011e-02,2.150708391371318820e-02,4.668842535889112383e-02,4.874245843794953320e-03,4.645877235520948917e-02,1.984328937228695827e-02,4.302383392163449533e-02,4.442665003269449103e-02,5.420441257878156477e-02,5.499371660041021265e-02,3.395758819973235948e-02,5.393667646268150706e-02
4.313664825128319530e-02,3.748552847068740979e-02,4.904170227898000181e-03,5.285112290796134538e-02,7.434531676871783748e-03,0.000000000000000000e+00,1.845663892280985027e-02,1.807961507764805492e-02,4.215059451892220338e-02,2.380235857444979244e-02,5.251919833602440579e-02,5.410755708251902690e-02,4.342249203913913641e-02,0.000000000000000000e+00,2.650455238296035160e-02,0.000000000000000000e+00,1.247206296625300546e-02,4.300719716559985029e-02
1.967834717379728440e-02,1.538707532385185338e-02,1.015730151902567019e-02,5.536498464232802313e-02,2.450419537628868716e-02,2.900213723506015612e-02,2.543388129021910762e-02,1.631665447657937654e-02,0.000000000000000000e+00,1.682836153734396101e-02,0.000000000000000000e+00,6.346568923287617715e-03,2.931839654597015454e-02,0.000000000000000000e+00,4.179061351326102125e-02,0.000000000000000000e+00,4.323192286365544479e-02,5.094934751652212268e-02
