0.000000000000000000e+00,1.316037769568391240e-02,1.610422797956569466e-02,4.867415019824354767e-03,0.000000000000000000e+00,2.865162894793174889e-02,2.045777233868038489e-02,5.952733688274283470e-04,1.846758249876517474e-02,3.393941011281099984e-02
1.347220594507402523e-02,1.250729106761261887e-02,2.870954864951156746e-02,5.098221692051526505e-02,1.688603691723102387e-02,3.119334301148713687e-03,4.540887242841304405e-02,0.000000000000000000e+00,2.591449702822219009e-02,2.238413324018247164e-02
3.206022245704710089e-02,3.841698511603099803e-02,1.775554017922035058e-02,3.333944830113483304e-02,3.323658939638173687e-02,3.028599173004084197e-02,2.923549602591582822e-02,2.973405970992382824e-02,4.203092139385861820e-02,1.358081130497145773e-02
1.595234018336723347e-02,0.000000000000000000e+00,2.644043572761228464e-02,3.096953412642691750e-02,1.079882002954394432e-02,3.025665699941480075e-02,3.738933170067613304e-02,0.000000000000000000e+00,1.663196484722208324e-02,3.931665697470398263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490063715627023264e-02,5.171615315857727713e-02,4.073505573327427381e-02,3.589247081030613740e-02,5.257707827907757286e-02,2.785661628031804726e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.831881407879283996e-02,3.008377732978746374e-02,4.491190449174425892e-02,0.000000000000000000e+00,2.776218327435258596e-03,2.816900711613901098e-02,5.405659242662972340e-03,4.528196825342730575e-02,4.215396406458413875e-02
5.264497161564051647e-02,4.108131590183195653e-02,0.000000000000000000e+00,3.283821175566146305e-02,3.463912750646145483e-02,2.021346784274110145e-02,4.901388494577329363e-02,2.154195004542558758e-02,1.918427406469228047e-02,4.925568227154553808e-02
2.552807113647487247e-02,2.079796018871695948e-02,0.000000000000000000e+00,5.215784000638384529e-03,1.888186179500203968e-02,0.000000000000000000e+00,3.862874607929359105e-02,4.568489438709954359e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.918429259778418598e-03,5.162151554326269154e-02,0.000000000000000000e+00,3.988785347701456069e-02,1.051010796090414909e-02,3.637980366947510258e-02,0.000000000000000000e+00,2.602859714498389175e-03,0.000000000000000000e+00,8.473447687704326048e-03
3.827915949854818201e-02,1.771498568075428881e-02,1.188015804061569498e-04,1.511372507018015135e-02,8.496758015955920701e-03,0.000000000000000000e+00,3.118101725537223562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491577664451727001e-02
5.394114024934913709e-02,4.438736436651053580e-02,2.672073711058562187e-02,2.418893779590542900e-02,8.868194521697556065e-03,3.832424423692620125e-02,1.129259277671193842e-02,2.344537839105491697e-02,4.801991424395493646e-02,0.000000000000000000e+00
2.180301309349385111e-02,2.643744556628933873e-02,4.949175798528324816e-02,2.762294933928939253e-02,4.159997479411867843e-02,0.000000000000000000e+00,1.942168865294608554e-02,1.120023971864989899e-02,0.000000000000000000e+00,2.347105186294238741e-02
3.721594098056096867e-02,1.485780039541877671e-02,3.332045744980095120e-02,0.000000000000000000e+00,3.917291050558328880e-02,9.437405574563368510e-03,1.002306792357125342e-03,3.017798899268411134e-02,2.886517275237337338e-02,2.314942129708177920e-02
4.567174198511406331e-03,0.000000000000000000e+00,3.086374928302930420e-03,0.000000000000000000e+00,1.535637469937860787e-02,2.009972101705133699e-02,2.612931674907232119e-02,9.804159869935047400e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899162946006373698e-02,3.361429185948072024e-02,2.669089873093958426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928882829763141238e-02,3.860508480062844333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597260910401804831e-02
1.664993053310371424e-02,3.093314748289062010e-03,0.000000000000000000e+00,4.590534681708537124e-02,0.000000000000000000e+00,2.034987603923239102e-02,3.700764989169637743e-03,3.102458049415834571e-02,3.465736198854429961e-02,1.713385221309363451e-02
1.330407764642220665e-02,4.193666282611807627e-02,2.971153778032302115e-02,4.007126888853829172e-02,2.385181440304574504e-02,3.971223187044917169e-02,1.934111509799016707e-02,3.959331504506600520e-03,5.537750963759251188e-02,2.782416074367046258e-02
4.675411433550265283e-02,0.000000000000000000e+00,6.959690764806091001e-03,1.421443311859459623e-02,3.407370918108066499e-02,4.310973475275670097e-02,1.423428262367304464e-02,2.986302290524104133e-02,1.533922336077668189e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.879305641772684707e-02,8.384906337093041978e-03,5.600275018585263581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775782382015696756e-02,2.576540074396488529e-03,4.488060421655258765e-03
3.784928527054862851e-02,0.000000000000000000e+00,3.554609189669009212e-02,2.413243628203602317e-02,1.072401083556225737e-02,2.577835609293779168e-02,3.164058468834991117e-02,4.340014848615987575e-02,1.064503644151372714e-03,6.816507541263414592e-03
3.204400714791331289e-02,1.047125309201123525e-02,1.314455968257357242e-02,9.151094893180247020e-03,1.249887232417530927e-02,1.685263772661572262e-02,2.850829536384638131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363830560755628488e-02
4.250263709710043469e-02,2.432258830130251681e-02,8.688647132616866137e-03,2.733389316677599726e-02,4.899976215595895634e-02,2.555009150750724503e-02,0.000000000000000000e+00,5.119429560933849016e-02,4.065006479475512940e-02,0.000000000000000000e+00
5.072220574061576948e-02,3.411670132923261961e-02,1.617201424509260785e-02,0.000000000000000000e+00,4.147433652678821428e-03,1.684214311986221083e-02,4.201947909081492349e-02,3.686732537986661673e-02,2.276592815131080281e-03,2.015757549407449709e-02
5.026809101507379897e-03,3.292187616448631615e-02,6.251228268903744056e-04,3.579082168846668688e-02,0.000000000000000000e+00,2.361466135277228567e-02,0.000000000000000000e+00,4.977458811153719076e-02,5.032322565656444785e-02,4.665909856236395009e-02
4.097780144967874162e-03,4.232380279053686578e-02,6.537194317625985920e-03,5.642518972076731622e-03,3.228734500037784214e-03,1.582385626721358532e-02,6.885915123570502186e-03,2.166158907011390619e-02,2.164923145668951401e-02,2.116711001622614829e-02
3.107316348859014143e-02,0.000000000000000000e+00,1.367448456872255406e-02,0.000000000000000000e+00,2.727046461013720585e-02,0.000000000000000000e+00,4.958456755182162612e-02,1.571641626398649280e-02,3.122756499111104325e-02,5.813587950562613266e-02
1.112065223730417281e-02,4.092653403054783562e-02,3.622259931977792058e-02,3.030158591298187654e-02,1.534468260866909441e-02,5.740422705242028203e-03,7.324126660711633222e-03,0.000000000000000000e+00,3.636909127739566122e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864065663964683747e-02,0.000000000000000000e+00,5.227551999039196928e-02,4.583819757127430457e-03,3.589870414730893244e-02,0.000000000000000000e+00,1.158937318877416300e-02,5.097673785237284705e-02,5.252492406603777308e-02
5.172690852289307806e-02,0.000000000000000000e+00,2.862496625270494199e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674912490270743959e-02,0.000000000000000000e+00,4.973673535871648427e-02,4.059209816308889662e-02,2.401906638405606250e-03
4.565927676823868658e-02,0.000000000000000000e+00,4.858111479561413176e-03,1.155204208621033596e-02,5.524332899586842371e-02,1.731949255829420137e-02,1.100773506072071431e-02,3.347910838969771208e-02,1.729890566716935085e-02,3.728340316596040482e-02
2.686886780684987625e-02,1.548562553447072228e-02,2.059179181793485691e-02,0.000000000000000000e+00,5.961499844513922647e-03,1.809335256450321505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284210265859857647e-02,4.792887910452921923e-02
1.733292293035044659e-02,2.457157884835968129e-03,2.295724204306305583e-02,1.930814156355050576e-02,3.734683830652198860e-02,1.724558395559584170e-03,2.871145120618490490e-02,4.007093662136856221e-02,2.318138853775322458e-02,0.000000000000000000e+00
4.967136341214984513e-02,0.000000000000000000e+00,4.722913265934441593e-03,0.000000000000000000e+00,5.417127494527996558e-03,3.144740780206224662e-02,1.823748455387735196e-02,4.107370101516712863e-02,1.413714155574956680e-02,0.000000000000000000e+00
1.969067390357694125e-02,1.953632945813393168e-02,0.000000000000000000e+00,4.264976616352767619e-03,2.966707105289022317e-02,2.882450151154778914e-02,0.000000000000000000e+00,1.393453652599324979e-02,0.000000000000000000e+00,1.086336230500198861e-02
2.872582840694549305e-02,3.792177408089949381e-02,4.435290603300193701e-04,1.772179609029450251e-02,0.000000000000000000e+00,3.438394884683780572e-02,4.810094299309797955e-02,0.000000000000000000e+00,5.116951670060274071e-02,1.562253782504763149e-02
1.824327431571043726e-02,2.201598326797257060e-02,5.093743800332087984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986701555377680173e-03,2.134583341762533171e-02,2.444749500879382295e-02,4.636176625526709782e-02,4.419843459756710169e-02
6.187215819372013197e-03,0.000000000000000000e+00,1.995306353518998960e-02,1.061642739906666286e-02,1.065400345735590185e-02,4.547835361563185019e-02,0.000000000000000000e+00,1.402795159636022540e-02,3.172040486550905397e-02,1.054938287611526838e-02
0.000000000000000000e+00,1.561842612063185122e-02,3.855238330809636349e-02,2.859080027631574761e-02,1.989465827389775773e-02,3.503299333097761176e-02,3.550658436718090449e-02,4.083008909290060384e-02,3.352019075981301638e-02,2.161306186680096372e-02
1.939603580739683586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290336492934003987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831027844131798227e-03,0.000000000000000000e+00
4.782009800193683102e-02,4.531451705011655534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938823631379866227e-02,2.570107194903017978e-02,0.000000000000000000e+00,3.121216399544907497e-02,4.250527497671114513e-02,9.096473760337763989e-03
3.666173667229453287e-02,3.276852572282783205e-02,0.000000000000000000e+00,1.842540163451970208e-03,3.731926812700652601e-02,0.000000000000000000e+00,1.314612778086824080e-03,0.000000000000000000e+00,4.567606963859147107e-02,3.469464970103105367e-02
1.199143894028761870e-02,0.000000000000000000e+00,4.059097653496336611e-02,0.000000000000000000e+00,4.991835762851718622e-02,3.817078760243686891e-02,0.000000000000000000e+00,2.625404314406337355e-02,2.805109916362867606e-02,1.573135984035228547e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.387147562608385842e-02,2.886833937943716726e-03,4.195246356430467477e-02,2.666006239198540073e-02,3.286844873849813220e-02,2.132249473445706894e-02,5.426255190972070069e-02,0.000000000000000000e+00
7.337880551505875440e-03,2.184771514934400957e-02,5.058572388275942022e-02,1.052833966455633125e-02,3.170725337896036777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954918231660108238e-02,2.799250749014318973e-02,3.217327183687904157e-02
2.065083795547579398e-02,3.919261162366232711e-03,3.568039402112444664e-02,1.364856993790801616e-02,4.601731745746067553e-02,1.671417416135811268e-02,4.958037529332173093e-02,5.438332856991925923e-02,2.904036149925992571e-02,5.292139569068050886e-02
3.581592359249105573e-02,1.362607269026512233e-02,1.971343163362427112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468969964360783160e-03,1.516440926717283833e-03,4.404686054408111368e-02,4.137229943030492491e-02
3.612008719860359401e-02,4.839549206631518774e-02,4.439185665835457956e-02,4.705540296855425381e-02,4.203475672211509639e-02,3.930800916776683307e-02,8.879419860077484433e-03,1.004725425452793587e-03,3.621213509762891830e-02,4.962164665843228628e-02
2.115359403655557233e-02,3.032974218152454347e-03,4.140594569705260963e-02,4.397768534693118070e-02,5.247144271539316840e-02,2.090940201859097999e-02,4.493668670179685326e-03,4.971223914113759301e-02,2.765777289817712703e-02,4.341658986895359507e-02
0.000000000000000000e+00,1.178582839812172475e-02,1.112226720192114639e-02,3.661446342554494637e-02,2.362888699886740024e-02,9.152143247024549857e-03,2.362989651857407350e-02,0.000000000000000000e+00,5.045141578611910677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.771005295515564598e-02,0.000000000000000000e+00,9.175135726310587256e-03,3.229720124402396531e-02,1.610610401095300889e-02,6.064885443179289168e-03,1.494491200932393168e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932453753369957339e-02,0.000000000000000000e+00,9.438224560875814809e-03,3.359832337101387179e-02,3.109122472512492602e-02,3.529676566160035861e-02,0.000000000000000000e+00,2.679717275911637150e-02,6.582114536829592952e-03,8.310780886829011518e-03
3.861425991136760438e-02,4.698768202682784140e-02,1.946671910438052891e-02,2.164700069658399839e-02,3.760480716248108812e-02,2.235155230296596504e-02,3.303074241658342930e-02,2.239085629734132582e-02,4.750162958563783518e-03,0.000000000000000000e+00
1.020253393136804666e-02,2.626675220220755017e-02,3.160224690593611135e-02,3.547751023905947737e-02,4.556382681958341674e-02,3.491212735887411905e-02,2.723195434679177851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626616234666194982e-02
1.750955109724055409e-02,3.876350945005010984e-02,5.146978815090250126e-02,2.338540540852553778e-02,2.829183568754941452e-02,0.000000000000000000e+00,1.570054138423385148e-02,1.861386849654734360e-02,0.000000000000000000e+00,1.963569282251192982e-03
