4.594979355843884644e-02,5.547695777324810479e-03,4.997669744573134121e-02,4.486366263875112698e-02,5.251129844063766317e-02,3.412320874924464759e-02,3.748444369602370319e-02,4.248396337880487594e-02
3.438228975315649194e-02,3.493860118888786337e-02,4.339632319868063498e-02,1.576781114044960644e-02,1.231517957648566551e-02,1.324149330776796044e-02,3.668958016479443446e-02,4.097300948009661298e-02
4.020360047781313534e-02,2.565726044737044742e-02,2.184952511979184470e-02,4.614374113502463931e-02,1.953914390264767376e-02,1.410939310143773107e-02,7.269204831561862368e-03,3.332231739026612904e-02
3.897284663141671601e-02,2.059802901608968895e-02,1.703559920365138244e-02,1.606897179030370229e-02,3.022884304618592144e-02,4.553222981641597694e-02,1.949799741406205503e-02,4.806951445961952368e-02
3.849814855936024849e-02,1.849686903655785655e-02,1.239451841667846277e-02,3.985430055790768755e-02,2.308259297185429049e-02,2.015413057673948530e-02,3.411999264744677157e-02,3.522511606879329127e-02
4.041542840642600720e-02,3.131764920671225010e-03,4.647190927233924018e-02,5.762798588776513881e-02,3.162028707641218600e-02,4.146838728967550125e-02,2.182792948910773287e-02,1.371784024668018867e-02
5.366109420900341820e-02,3.706213398875544268e-02,2.135509284306781955e-02,5.248393781848387923e-02,2.261483425697242283e-02,3.475816297506660602e-02,2.618871444450910843e-02,2.014896416923409039e-02
5.429957201069948725e-02,4.617204346947831328e-02,1.524798198896060164e-03,2.059203155509459204e-02,5.078787858899224544e-02,7.094868601146714707e-03,5.889556101267179322e-02,6.069603065402912750e-02
5.256957301251344306e-02,4.845417741660183047e-02,2.458581558989448787e-02,1.308832112276646538e-02,4.713911623489177444e-02,4.294822103302975425e-02,5.681285333274051913e-02,4.060462763864222668e-02
3.188374259027893648e-02,4.893350865897871244e-02,4.756711247935106052e-02,1.924123713978546923e-02,9.415664561574768263e-03,3.599844838650866075e-02,4.270912180842467709e-02,4.172785138411695682e-02
3.123540232783552500e-02,2.780894229656489386e-02,2.617972917225385582e-03,3.327749641325247060e-02,4.609548876220195129e-03,1.947929832161223243e-02,1.579656005288542983e-02,9.724290369174919818e-03
3.536793501704398740e-02,4.731397139346423669e-02,1.367602972207521660e-02,5.749065270109052217e-02,6.648307425474511527e-03,4.683557298428971810e-02,4.615761876654572715e-02,7.349526644332327399e-03
2.158549863526233736e-02,3.465466386837524199e-02,4.126925329189051750e-02,4.909879893107701315e-02,1.546864426903210230e-02,5.154555154827839686e-03,2.863818801129343339e-02,3.164375598191920824e-02
1.273583480093790597e-02,4.992708219527527969e-02,5.360034327339806975e-02,3.534504710886066103e-02,2.262289687257268422e-02,0.000000000000000000e+00,5.490520539813370515e-02,1.194443361746972722e-02
3.579660946850837105e-02,2.791352453607322259e-02,5.287916835471304089e-02,2.354966025199305146e-02,4.041784822466682608e-02,3.245912255281652690e-03,1.729545711617177031e-02,4.408972274239144479e-02
5.379640842020348007e-02,2.333594345686347549e-02,2.397244755797794946e-02,4.474670295636245382e-02,5.694462453951408543e-02,3.245830856702762446e-02,2.352805124364010236e-02,2.643771352230709151e-02
5.435958349251879262e-02,3.446350170890580961e-02,4.394594215803913906e-02,2.443025846579560331e-02,1.466827120259684564e-02,4.005603327344333525e-02,6.284435470929489523e-03,4.020841166177236553e-02
1.412022418049058148e-02,4.576648982965788454e-02,3.161719325557656168e-02,4.436485372757243556e-02,2.452397773171229381e-02,1.602033823924736700e-02,3.773658701190219650e-02,3.173551501212184406e-02
2.724183956582558117e-02,3.330819715536642578e-02,3.661864143789447107e-02,3.631830099457718924e-02,4.834013569026655160e-02,1.635946938677551935e-02,3.582673734871909960e-02,2.366038588340043172e-02
2.961384820297411832e-02,3.140503588853616607e-02,4.640295843340462578e-02,3.230487166587447251e-02,2.796186949776763297e-02,3.528257362712115125e-02,1.953181028413149972e-02,5.510328387196426758e-02
3.904779235546670946e-02,5.095491884937733418e-02,2.885152705903067452e-02,2.536647405179523126e-02,1.744583699603136431e-02,4.419231439896405267e-02,6.752961775239139409e-03,4.886718783976958663e-02
3.175079306086495134e-02,1.953917676621934676e-02,1.343373660424600734e-02,9.672058583529152820e-03,2.894969359898591846e-02,1.411495683603610461e-02,3.877664169335629657e-02,2.169712966648353232e-03
1.007755651076727883e-02,1.203677213574036800e-02,5.869754739058433840e-03,3.774957411575630140e-02,4.715328619829414758e-02,2.568203849867511240e-02,5.119064011128842545e-02,3.747389427513509591e-02
4.347125509736291665e-02,4.780226082446192848e-02,4.131617116879426899e-02,3.322803779752595693e-02,1.296722298643556001e-03,2.705235044666821562e-02,3.087817669559730915e-02,4.625310657174176721e-02
1.659693434042604221e-02,5.396237909310269004e-02,4.608130558110028890e-02,3.329832359208918097e-02,4.384443347651464234e-02,4.600562472717639739e-02,4.955471143421377039e-02,5.288010863162519865e-02
3.906579907386166506e-02,2.969170038287472294e-02,6.032700206225775214e-02,4.441845803785716279e-02,4.364459062257439875e-02,2.085499769424243102e-02,1.112384297835955320e-02,1.276071861661176414e-02
6.081258661490007711e-02,7.322208373935861631e-03,1.739550491001828902e-03,5.189687034201847377e-02,2.182992112439565563e-02,1.462531548470055731e-02,2.247969323005342968e-02,1.743746113915968510e-02
5.493894227368611993e-02,2.955761257393908423e-02,4.087196142008699823e-02,3.291914394851444547e-02,3.734823949173635138e-02,7.256098640298974320e-03,2.434456816721788930e-02,8.263270212315263971e-03
3.111384521953170640e-02,2.551021929349924985e-02,1.340063747919354419e-02,4.305714945669846666e-02,3.303580968267666451e-02,5.325552267293534592e-02,3.401880500270933888e-02,4.981083212605562360e-02
1.089189588213375706e-02,4.484643497732122841e-02,1.556302319493026859e-02,5.498374176554445686e-02,3.933956399035676982e-02,2.839502157361583831e-02,2.562834033227221614e-02,2.516426686489487904e-02
2.048130431773411905e-02,2.152434123490443857e-02,6.050503479143500701e-02,5.829048268575345859e-03,2.656607768238311226e-02,3.112534334994617249e-02,5.560147497361274394e-02,1.441596798079165624e-02
1.453657175508539685e-02,4.288933067421211304e-02,2.791347248914940668e-02,2.712948941441394729e-02,3.900510618583443584e-02,2.622918367923553207e-02,1.988127647235241394e-02,3.122292237024319045e-03
6.574713499440242026e-03,1.458490328081650175e-02,4.220060354985764178e-02,1.556125987220197127e-02,1.805203997921172102e-02,1.371660128578453507e-02,5.633493303178088024e-02,2.318648516582231395e-02
2.711205872936614525e-02,2.867439550352710725e-02,1.994564820549157153e-02,5.773949241944265065e-02,1.224876661574918028e-02,5.782557587571424129e-02,3.675150344216651134e-03,2.968795005297229436e-02
4.251307767994259856e-02,1.331150874899041450e-02,4.779928402900443518e-02,1.513002649509045949e-02,2.231406689024761220e-02,4.533999154982837343e-02,1.120482539464515669e-02,3.684122609108846785e-02
1.743982527476664818e-03,4.116735109631031175e-02,2.591771628775859163e-02,5.869575501851566346e-02,3.701756869436319958e-02,1.639270948506203404e-02,1.088086536225479385e-02,5.053489361043147360e-02
4.547121145744190129e-02,4.817913187561110450e-02,3.405911407967007754e-02,3.373545530649302293e-02,1.941709121515885692e-02,2.413413692735198388e-02,3.829363335772178328e-02,3.078062079777435164e-02
3.474638506755139272e-02,5.009427736854694946e-02,5.054271999206134958e-02,9.402249966584385124e-03,1.280283370847137489e-02,4.701193015498542072e-02,2.678758258714420814e-03,4.814977761543245277e-02
3.271038055632865399e-02,1.111103683445339996e-02,1.766632825502457288e-02,4.961845893492209530e-02,6.916536273016736860e-03,1.257654832670253645e-02,2.669853955897191419e-02,1.174980465982312233e-02
3.911806316814365331e-02,4.289752949149491096e-02,3.767145445385398222e-02,4.214565157126645006e-02,6.546080207659897218e-04,2.297124130251681356e-02,1.182005623344723616e-02,4.120449163141395865e-02
2.929964958827942223e-02,5.118927870000569702e-02,1.262458221632603225e-02,4.495655933219624978e-02,2.687810800034715758e-02,1.428051410387453854e-02,3.177262930393758011e-02,2.150708391371318820e-02
4.313664825128319530e-02,3.748552847068740979e-02,4.904170227898000181e-03,5.285112290796134538e-02,7.434531676871783748e-03,0.000000000000000000e+00,1.845663892280985027e-02,1.807961507764805492e-02
1.967834717379728440e-02,1.538707532385185338e-02,1.015730151902567019e-02,5.536498464232802313e-02,2.450419537628868716e-02,2.900213723506015612e-02,2.543388129021910762e-02,1.631665447657937654e-02
7.204772579346870737e-03,3.208657077196258589e-02,4.728814418767716965e-02,3.145293486867884597e-02,2.651026054846124247e-02,2.044111865760014565e-02,1.227991767468155325e-02,5.762410559661595294e-02
3.421533012063194407e-02,5.186931499790148337e-02,4.309391905714916177e-02,2.319166401462093019e-02,4.195415996720643775e-02,1.081539861043008185e-02,2.235147253904125678e-02,2.286275361862488351e-02
1.753060752370292491e-02,1.135218922404419503e-02,5.061868403526065263e-02,3.879956127159814999e-02,2.189045730346625765e-02,1.082186158785582858e-02,2.987585790029467087e-02,5.750485155084825856e-02
1.318651050005289344e-02,2.450372419826717107e-02,2.221947322480369302e-02,5.320296196712406139e-02,5.564520871692284903e-02,3.936590058086718996e-02,5.504761853501698859e-02,1.800600431812612867e-02
6.182919618398676279e-03,1.476632662995589493e-03,2.354090130605296025e-02,1.436822811360068813e-02,2.144316416054185132e-02,6.545490751484516270e-03,4.288922298826931649e-03,2.871301255134005997e-02
3.130379252942144808e-02,2.719128175614649034e-02,2.934411728684810719e-02,1.948391602714604973e-02,2.143303584471669548e-02,4.861358215771734853e-02,2.414849451483499013e-02,2.515621260311297694e-02
2.396976425137999772e-02,3.554396212182615172e-02,4.902409641281236380e-02,4.282201817237502040e-02,1.261009912735917317e-02,1.305808972040217904e-02,2.399817152608660353e-02,1.534421540192411337e-02
1.457786966566611796e-02,3.137906655089382768e-02,3.434438100763401169e-02,5.982749142607629578e-03,3.531201889771660996e-02,2.465946966622652517e-02,1.665325386522836099e-02,4.423127245982665101e-02
3.073429243156272292e-02,1.836587863924687980e-02,4.666421847399435802e-02,4.091024662296546821e-02,3.374700946541323715e-02,3.311693125767308649e-02,5.121543177122599676e-03,1.091746415323344675e-02
2.490297039434326981e-02,5.498684464365208302e-02,5.673093671634621415e-02,2.342671186109950357e-02,4.405556103572799004e-02,1.891819543260376754e-02,3.630882005154246334e-02,2.204866959762161183e-02
7.822493078778783651e-03,1.174309121879555003e-02,5.429030128253533455e-02,2.274215500694531586e-02,1.505711102335164850e-02,4.589268827403259268e-03,7.917066404621470391e-03,5.704739116258242260e-02
3.817592874387227414e-02,4.796807739182196162e-02,3.282776560861810911e-02,5.467381909503088444e-02,1.455119859976819127e-02,0.000000000000000000e+00,2.234367363792007233e-02,1.349626793145338073e-02
2.126465730278147108e-03,1.807095411716874017e-02,1.081503376358313590e-02,3.999882681992131955e-02,8.840193614490534507e-03,1.792959265736561794e-02,2.897251538196584514e-02,2.507835745078545661e-02
