4.173306284169666508e-02,5.910050919637779843e-02,4.374291969612157521e-02,3.993945709429910784e-02,5.851318961330967405e-02,2.608116193811068836e-02,4.105077571346443799e-02,1.674402778640066494e-02
6.955898613425190447e-02,4.642670725642739776e-02,4.655588041652986703e-02,3.101387249562094495e-02,1.047429712937565996e-02,4.932223228575506602e-02,3.363848874192282290e-02,3.829802758268065904e-02
5.216988560600471087e-02,1.433728477041318512e-02,3.393511591193271865e-02,1.290770002864695398e-02,2.294879779309440260e-02,1.339544455798579933e-02,3.454988189376529545e-02,5.524332362805503376e-03
5.384242677934594073e-02,2.571110917885973887e-02,2.742834851074420210e-02,3.835766543282105590e-02,1.439339134059273821e-02,4.655423807308923384e-02,4.172401805195385255e-02,2.467289768054053631e-02
4.022932363622549329e-02,5.970883685814363379e-03,3.550615946711175447e-02,8.011508658215147835e-03,1.421478403030719713e-02,2.741120693811515199e-02,2.063692811535128638e-02,6.585842934921073977e-02
3.615460685965638660e-02,1.974706130323047870e-02,3.726338521569599882e-02,3.081792763876567767e-02,5.241152983311178626e-02,1.465309008381228059e-02,8.416439260266792011e-03,5.901398711614996156e-02
3.694746624144402969e-02,4.226517505502221106e-02,5.036120889299155329e-02,3.370235764215476909e-02,4.071324740456518793e-02,4.938438523877770880e-02,4.239258257191260565e-02,3.765503229629842824e-02
4.890025448272258130e-02,3.657225835703820094e-02,1.108105637667140993e-02,1.696229785842453056e-02,3.943675710083122121e-02,3.219918404787813077e-02,2.360542304514944359e-02,2.002895715335368393e-02
3.552899051962010030e-02,3.636826627206522083e-03,1.297206542970626326e-02,3.469345043179913879e-02,5.155911097121886749e-02,3.446251899964971471e-02,4.316774105117002908e-02,3.117043824508233113e-02
1.567478481247245800e-02,4.720207920595021617e-02,2.780451653453433133e-02,6.512382098379729256e-02,6.082263098980263821e-02,4.640066420206129250e-02,3.048118785231029859e-02,2.213230710487646899e-02
2.993261728286258916e-02,3.876791348501568515e-04,5.566317465034825718e-02,5.270388965170044043e-02,4.799130902860868075e-02,2.342309076424425873e-02,1.938603743541470262e-02,2.329141059599507818e-02
1.819056516492819492e-02,3.013105778446067279e-02,4.915888416152398854e-02,4.731571122525660145e-03,1.289303455721983217e-02,3.324510095711802338e-03,1.242490847773120195e-02,3.143710130067239178e-02
1.790298258283735608e-02,3.666214535711303374e-02,3.348295318107101515e-02,2.878104953168096614e-02,2.208715268042094754e-02,4.470960284423600162e-02,4.638293347750277289e-03,2.954412574044883860e-02
4.335054327915537770e-02,3.355790107067361389e-02,3.506325332986550553e-02,4.333170153544946279e-02,4.555537397734917698e-02,3.489699171666712368e-02,4.339320914007514102e-02,5.075813951508328925e-02
4.827751196300490016e-02,2.588109735359434005e-02,1.652022390161209803e-02,4.804658625144051648e-02,4.578087242668509027e-02,4.579101236923797946e-02,2.690252973273454459e-02,1.004497477011562744e-02
3.682902882207152173e-02,1.097535805669068616e-02,4.781254234335693271e-02,5.749302817594798692e-02,4.675479376689910954e-02,4.225305618936152363e-02,6.834311649163262239e-03,1.380799959646462557e-02
4.274123187180214889e-02,3.809943267476723766e-02,4.255688221545656652e-02,3.961524076748521722e-02,1.643154377651436307e-02,3.842960713535729239e-02,4.521312974886022157e-02,1.153736540642296034e-02
5.016463032123979343e-02,4.146069387578127374e-02,7.838535246682140634e-03,1.136125090068290308e-02,4.075131385828543312e-02,2.462618478654990395e-02,5.890454455031644138e-02,6.108114196557800496e-02
4.657139956109176276e-02,3.322077113257788927e-02,3.959093570363372144e-02,1.041563524707319124e-02,3.966043359154807629e-02,2.724958569417739937e-02,4.990610844280277125e-02,5.300132620004157497e-02
3.075439357106295180e-02,2.801722972068267092e-02,4.788442735231989572e-02,4.597783996521306697e-03,1.958248697489096968e-02,4.044454837342852799e-02,3.058148762712546362e-02,3.575224853095829852e-02
4.347227999945689481e-02,3.102204804734087079e-02,7.101669762139000038e-03,3.744194676472106104e-02,1.595584100956053825e-02,4.777213640970797565e-02,4.161797875415326753e-02,1.570385148585210638e-03
3.076771416861943942e-02,4.517987944144431778e-02,1.239386474247968981e-02,5.918807435687911678e-02,2.217043680147592899e-02,2.480860103608677897e-02,4.433471522533797421e-02,5.392981726335403965e-03
2.936754789391324283e-02,2.042876767280428496e-02,3.355515067027668025e-02,4.955680209820808452e-02,3.787848663977741448e-02,0.000000000000000000e+00,4.493312362457253795e-02,1.586388629434264466e-02
2.328424261713200882e-02,3.703150927843035234e-02,3.707354866376285502e-02,2.294846542972983974e-02,1.556206357187959674e-02,3.927324572895462022e-04,5.685553988274552606e-02,2.283566979996200924e-02
2.064329441971090098e-02,1.114511518902620672e-02,3.805301099606709508e-02,4.237186849639601460e-02,2.377702861116545024e-02,9.983480180607866641e-03,3.540333209021851585e-02,5.158482674466954160e-02
4.126378577243972057e-02,3.982569963950804287e-02,3.628827060181061964e-02,5.325201131530560295e-02,5.999019503531109049e-02,1.419664493232154594e-02,3.058688773069386663e-02,2.272353689322362952e-02
5.663622518867265920e-02,3.314550584575095410e-02,4.830122395628599213e-02,4.856310434452507790e-02,3.041969073208377825e-02,1.880311594034794406e-02,1.062465447204751987e-02,2.812221337792333506e-02
5.989495057391699094e-03,1.450398711398136198e-02,2.510414325802259178e-02,3.056632432958836937e-02,4.074347710910343479e-02,4.426961127712952804e-02,3.436448886533534364e-02,3.699150383243405421e-02
2.922645574931937232e-02,1.904227539240454722e-02,2.222124725295434103e-02,2.259545552953910394e-02,4.086568821836267934e-02,1.670721297675237943e-02,2.483747358054963841e-02,1.103697515581840254e-02
3.762940264975984939e-02,4.048656257141764608e-02,2.195054898445502473e-02,3.790210602326273687e-02,1.283065643831368501e-02,3.958804284122620365e-02,6.446024847881988429e-03,5.731427832483135948e-02
4.131376771050745966e-02,3.443106536672999041e-02,3.936925072150192911e-02,1.751905824725466174e-02,4.505458643427368015e-02,5.203086182015902866e-02,4.954451697534556498e-03,5.508611407697677764e-02
4.705599114378339332e-02,2.688303350244929460e-02,3.205438500197350937e-02,1.801344333731035377e-02,3.402714749070845368e-02,2.446362146447146613e-02,4.568874383676271855e-02,0.000000000000000000e+00
3.138507371591913592e-02,1.621660416458083412e-02,1.565845496617022589e-02,5.044841113413459088e-02,3.625989761233341935e-02,3.225029068381111974e-02,5.246872709278814495e-02,2.277821520727195057e-02
4.247337183138524819e-02,2.404378012144407425e-02,5.385862093655724436e-02,1.512667829909363978e-02,0.000000000000000000e+00,2.940742752994865775e-02,1.752870078021099079e-02,3.482794585492845346e-02
3.631846943627951158e-02,5.643115828430309011e-02,2.628143639642539775e-02,3.096828022975831041e-02,4.631553404915086936e-02,2.098881193003886841e-02,2.949561102067802670e-02,3.932372505582831801e-02
2.612572103061254480e-02,1.940148602404227762e-02,6.292832641685415507e-02,3.373908327772043997e-02,3.885696259797704472e-02,4.292369205379670954e-02,1.091907733493376054e-02,8.246269532505685895e-03
6.133469619995837729e-02,6.377946195166271388e-04,1.139075943522183587e-03,5.222746616118187357e-02,3.610582635892613940e-02,2.578874713865087279e-02,3.432891222984772034e-02,2.316781641519786994e-02
4.498927441026737140e-02,4.962809443149138883e-02,4.788199436810728488e-02,2.877556450229349500e-02,5.240601736797464993e-02,1.223508780140076732e-02,3.863502646565611376e-02,2.279084704074538920e-02
2.828598066900444782e-02,4.183569822687492612e-02,3.955181055444867422e-02,3.961062397075085229e-02,1.067532115169630286e-02,5.060692247078733830e-02,9.976309152156123683e-03,5.613376850843262988e-02
3.368472731935816256e-02,1.776648361921806182e-02,3.581707462757693222e-02,4.350976661229038339e-02,5.036584170784422915e-02,4.677012595702312314e-02,3.841731577955664195e-02,7.064935042707358101e-03
1.198786265654860732e-02,3.089196692504429104e-02,6.097492484250101319e-02,5.754698851904122697e-03,3.917545273370866971e-02,4.012972182683909733e-02,5.865388049192515191e-02,2.847432175571765200e-02
3.099165252850343347e-02,3.088533096732994782e-02,4.438441319433091004e-02,2.282917735584059221e-02,1.338701600148641153e-02,2.089020707332779267e-02,9.796545887515011389e-03,0.000000000000000000e+00
2.705878269065641745e-02,3.994813344918612258e-02,3.311369328551939245e-02,2.334602871798301810e-02,2.680680199373743425e-02,1.950916876302343991e-02,4.798229840671520280e-02,1.050075205373107202e-02
3.680917052075727974e-02,3.225496603021354991e-02,8.939137872351225755e-03,5.337531816482554703e-02,4.117000909474673523e-03,5.984804112984667274e-02,0.000000000000000000e+00,4.755090987507932382e-02
3.216376274356247400e-02,2.415384255167735139e-02,2.651235171271857510e-02,2.361237366465946882e-02,4.558546344275091200e-02,4.449815343837572323e-02,3.841319853259653888e-02,2.058285080383684060e-02
8.568010077145001360e-03,2.267870049281656836e-02,3.826522551437623598e-02,5.452698748650659094e-02,2.007975548363551480e-02,3.397828234685859594e-02,1.681229565556806305e-02,3.420428265472932883e-02
4.277415232326337718e-02,3.335633009885712041e-02,3.897429099032195116e-02,2.351402561034509828e-02,1.584644900383288049e-02,7.261243051526424311e-03,4.232748243539241617e-02,3.082859635337514490e-02
1.690233793602979873e-02,3.119474599255425348e-02,4.468772234355999906e-02,1.014872005645099141e-02,3.373571952368294158e-02,4.150110851134672374e-02,1.312106555510148681e-02,2.907379424297207998e-02
4.396230320612264791e-02,3.774542625781812655e-02,2.568772825233866727e-02,5.602814995819106053e-02,9.580017651962887890e-03,1.253403389965266138e-02,2.839555857376597353e-02,1.551995419253412653e-02
1.673846540061775523e-02,2.360821471972924385e-02,4.999929057696114038e-02,1.604387460879160010e-02,3.903479741405328253e-03,2.743432222925138927e-02,3.279880258244378261e-02,2.276494498798255217e-02
1.076602357566968336e-02,4.574642757257577769e-02,4.569191413802711071e-02,2.503530365096777455e-02,7.982925777435987205e-03,2.658994969666366587e-02,4.936003621765381461e-02,2.477879854324661207e-02
3.529512725075744511e-02,2.972713980856370522e-02,1.290643758243259324e-02,3.301601537516363899e-02,1.126194060679822084e-02,3.228063704784005228e-03,2.708058585844440661e-02,2.355024414744087691e-02
8.456529729792229208e-03,3.821064393038899054e-02,1.040328128722730130e-02,4.870080182891710352e-02,3.883498360322858167e-02,8.884136754134823108e-03,3.669101047234778895e-02,3.512265751308504824e-02
1.211533196376726219e-02,4.361762120417591454e-02,2.923168957089180078e-02,1.192997076282441109e-02,2.241441714466359258e-02,1.599687164506414030e-02,1.953832631468355174e-02,5.421540906405977051e-02
2.862601091103818621e-02,5.838520998567068437e-02,4.546924380073349287e-02,1.239995406070308441e-02,2.683458248564393397e-02,2.343691279436650385e-02,1.221019501032892529e-02,1.627615704294277724e-02
1.005059069461739125e-02,3.432764071686582059e-03,3.565672003158534831e-02,3.065862988885991597e-02,2.658327299221129383e-02,6.525646815923645885e-03,4.547555376401063443e-02,5.082971209853420075e-02
2.022407086889644809e-02,1.263329188897975575e-02,4.103855119722005923e-02,4.057739931362526475e-02,5.062397350811652375e-02,9.296454794112349665e-03,4.421865837360861029e-02,7.369385713942487592e-03
1.756459584441073113e-02,0.000000000000000000e+00,3.827468152637365784e-02,4.508984489751290473e-03,2.064110253486491423e-02,1.436098680830107457e-02,1.380553856420179380e-02,9.777143369984774013e-03
4.679292437154879830e-02,1.513450199691856665e-02,4.038479431546162374e-02,4.427276925843311173e-02,3.860382339017585235e-02,3.495651789318623970e-02,2.764419626761092583e-02,4.296497272264495487e-02
4.715955309155585307e-02,2.733897733965362162e-02,5.339875306218810208e-02,1.970887295812253151e-02,2.495211022021465858e-02,1.076729592779211795e-03,1.857885451076179972e-02,1.697028946432588281e-02
1.605730382767658546e-02,4.066600349693783728e-02,2.864053448101775215e-02,3.847366152140711121e-03,1.865677273233850089e-02,4.105157139505302005e-02,3.914245072253743143e-03,4.384267417575284792e-02
1.812976736012621506e-02,9.677266755039663076e-03,4.826684940641003119e-02,1.577664382115126496e-02,3.093683704459283118e-02,4.445607672476771521e-02,2.349789833116256582e-02,2.768118874900016638e-02
3.250778419794895374e-02,4.340027564393723197e-02,5.773774162681812039e-02,4.189172911420091863e-03,4.637697350561094389e-02,2.928020725478829717e-02,4.640458903440807664e-02,1.304615107132942389e-02
3.112106617027515440e-02,1.293326116883283285e-02,4.593576914186362631e-02,4.511230996651895142e-02,2.379282789964028144e-02,2.124275445928516890e-03,1.034820635191572560e-04,5.502415138685878143e-02
1.549321083942780536e-02,5.327703367589162187e-02,4.852852926183932880e-02,5.648285862195478318e-02,3.039413881416681753e-03,0.000000000000000000e+00,3.365712885138245208e-02,2.390147619211265353e-02
1.240471107764589721e-03,3.438794225045783970e-02,1.809635281753578170e-02,1.163685111031050393e-02,3.036444179813376984e-02,7.772577595881866551e-03,1.249241183537608615e-02,4.900822948471186824e-02
