0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270019884444743730e-02,2.096129262171802232e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.046904758866781998e-02,0.000000000000000000e+00,3.945855945906578954e-02,2.209957185409455044e-02
6.573070684376333683e-02,2.730772589276632065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074377438891981257e-02,0.000000000000000000e+00
1.209021990221012186e-03,8.352883216459269095e-03,3.278232253113110006e-02,2.889683556630622333e-02,3.233705308886428154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.116064798327773055e-02,5.968472186350171071e-02,0.000000000000000000e+00,1.721828329405257528e-03
6.271872822020122494e-03,1.637285854674317212e-02,0.000000000000000000e+00,6.073120742741704159e-02,0.000000000000000000e+00,1.041435711537815230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558909895302703880e-02,3.649506350818502304e-02
0.000000000000000000e+00,1.565800916185501948e-02,4.719253700540303881e-02,6.014835381666910896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400504944006351286e-03,3.205849948784960084e-03,6.229787833086576805e-03,4.922231343486503652e-02,0.000000000000000000e+00
5.716312273714581034e-04,0.000000000000000000e+00,9.050736989674276756e-03,1.193741218340245713e-01,1.861239346277497597e-02,0.000000000000000000e+00
3.227468086695439720e-02,2.222272282309194560e-02,3.913504632901110801e-03,0.000000000000000000e+00,7.302618431580778363e-03,0.000000000000000000e+00
4.992706316886037776e-02,3.682806220125794602e-03,7.624363511356660461e-03,4.001853419831154744e-03,1.499407923424670407e-02,0.000000000000000000e+00
3.935178410095253008e-03,4.276383176960737997e-02,9.131751441775198472e-03,7.992320080458638690e-03,1.255917658672173545e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026711582967148803e-02,9.460543382829183362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100594309773647063e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.979101643161606972e-03,0.000000000000000000e+00,2.198684267239776891e-02,3.770281668807840686e-02
3.118649014788529850e-02,4.514393578613351142e-04,3.872234227938755984e-03,7.291623354385833727e-03,1.822886485971829396e-02,0.000000000000000000e+00
8.971540946135746208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534235251904340402e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120345998703655602e-02,0.000000000000000000e+00,2.493677590660292945e-02,4.717825856821770796e-03
1.340643467044014172e-04,0.000000000000000000e+00,1.133477936063043839e-03,1.146104688674476346e-01,1.470779001484131231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535782756186400031e-03,0.000000000000000000e+00,6.747141567688731863e-03,4.104593967445122060e-02,8.267841469249485572e-04
5.145541942774717326e-02,0.000000000000000000e+00,9.810279170454085616e-04,0.000000000000000000e+00,1.289817315319549684e-02,0.000000000000000000e+00
2.733888054869365244e-02,2.005213784610405253e-02,1.867092900671432285e-03,0.000000000000000000e+00,6.002110742780228554e-03,0.000000000000000000e+00
4.662327602028555444e-03,8.374844887622103851e-04,5.611306633913860920e-02,2.884967374339066255e-03,1.399171688602571760e-02,0.000000000000000000e+00
3.719149240646415274e-03,3.822072417176965858e-03,3.609870360847637193e-03,2.142768173172228483e-03,3.699981630197644172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154087964603552931e-02,9.650171118844327531e-03,2.820829591802458819e-02,2.643503134861555255e-03
8.464287450209445271e-03,3.178598908950354580e-04,2.914680224272337902e-02,2.401330143024568882e-03,1.165798802087555756e-02,0.000000000000000000e+00
7.980251060341429781e-02,6.661668581816717997e-03,0.000000000000000000e+00,9.007202982555091719e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.614510705313437586e-03,3.228432838918189954e-03,1.084254070610792160e-02,5.812780299810591314e-03,2.564017741444546417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053110937163127855e-02,7.256579207768466475e-03
3.671007957450012765e-02,0.000000000000000000e+00,9.950550371604167856e-04,1.550503354009359278e-02,1.299823740035902300e-02,5.891673580907572745e-04
9.118725924164950781e-04,9.981789607858405564e-03,1.650521310205784256e-02,3.673653910629756658e-02,1.384987366133554228e-02,0.000000000000000000e+00
7.536411615774164796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519959742889740652e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.360991466023332097e-02,8.464766722563575249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178927971541941483e-02,0.000000000000000000e+00
2.339727498222041093e-03,4.153668781414978500e-02,7.124970530694611955e-03,4.975383384174893175e-03,5.154244054431049611e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.706942586756218877e-02,0.000000000000000000e+00,7.652699995886876050e-02,0.000000000000000000e+00,3.880682167325663623e-03
2.538401900636798672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526624959789461139e-02,0.000000000000000000e+00
4.488843724677901020e-02,0.000000000000000000e+00,6.379951724039782147e-03,9.774034194796367425e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.811350122062518581e-02,4.250484986038743397e-03,9.112691548604355540e-03,0.000000000000000000e+00,3.219044522488588318e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.302472199973652002e-04,1.864685421292369694e-02,1.043799719893414831e-03,1.935012800718238779e-02,5.100838833095915938e-03
2.220899422085952785e-02,0.000000000000000000e+00,4.909314013697959993e-03,0.000000000000000000e+00,1.786843850260188410e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.438963786055334954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796675108559085340e-02
