0.000000000000000000e+00,3.450266021953291712e-02,0.000000000000000000e+00,9.416859122513900060e-02,1.576449420563111603e-01,2.848955206327527523e-02,9.883741588223610153e-02
0.000000000000000000e+00,6.299223265695225865e-03,1.766388504906331869e-01,1.558630792328145331e-01,5.477198721362062928e-02,1.161362421689766423e-02,6.062507037159815121e-02
1.627520426834791131e-02,2.648254658374463513e-02,6.726780253883578786e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.103320693839427484e-03,2.921577197344500942e-01
6.327080456210217030e-02,0.000000000000000000e+00,4.510353874013871972e-02,3.179949164000730466e-01,2.484670936934915350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.849591196657403069e-02,0.000000000000000000e+00,2.434219112715839961e-01,9.888626416468347669e-02,1.503433520824173052e-02
5.936283872244704080e-02,1.322891820867375390e-01,8.237538448001078054e-03,5.159197504154099806e-02,6.628095232349447141e-02,0.000000000000000000e+00,5.753504198420001520e-02
6.259586356821493502e-02,6.033349480553289873e-02,1.327167797664147442e-01,8.835759948376351036e-02,8.457111511663256698e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221275643399419381e-02,0.000000000000000000e+00,1.197520843546575064e-01,1.402031114960577141e-01,1.003075933144061405e-01,0.000000000000000000e+00,8.709479403591090241e-03
1.255768576286682425e-01,2.311047807983040644e-02,6.059264158584584670e-03,1.496515260110516457e-02,6.077374558759159051e-02,0.000000000000000000e+00,8.231541091814384425e-02
3.280529308781750530e-01,0.000000000000000000e+00,3.438761135370924787e-03,1.516268586064962488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329496144771730948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028732340545972068e-01,1.727686075214402706e-01,0.000000000000000000e+00
1.420636534634963921e-01,3.102353241004293660e-01,2.960408505325719600e-02,0.000000000000000000e+00,2.184511068393423178e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926948349730784327e-01,4.831999065461065612e-01,0.000000000000000000e+00
4.309778963054747974e-02,1.550375737124317366e-01,0.000000000000000000e+00,1.622004777975925571e-01,1.018105244149348082e-01,0.000000000000000000e+00,9.191238973654109606e-03
5.252212716470801984e-02,3.095968790691195835e-03,5.966005687113630496e-02,9.242694232495432538e-02,8.881422211827880164e-02,0.000000000000000000e+00,8.322332348817022829e-02
1.577096270901026942e-01,1.843522949249809875e-02,1.281220306258990145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413391504076707827e-01
4.057448207788252187e-02,6.111073801896347137e-04,1.872965816500283542e-01,2.317198054916774080e-02,1.659281874575111448e-01,1.705551184727438670e-03,0.000000000000000000e+00
8.652267652263917475e-02,0.000000000000000000e+00,1.478747988722781403e-01,5.646740168383341911e-03,1.466617120882880154e-01,0.000000000000000000e+00,1.492837093605194065e-02
0.000000000000000000e+00,1.254933293013123577e-02,7.162178378139832935e-02,0.000000000000000000e+00,2.059056587719122755e-01,9.174100942394421143e-02,5.004640347806046247e-02
3.237359904704960323e-02,4.165027127991500350e-02,5.209118549314770835e-02,7.177931718476110445e-02,8.241330890359425954e-02,7.498776962273735747e-02,4.820468929857190526e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.824811610233813441e-02,0.000000000000000000e+00,1.560133744360840402e-01,3.147232385912028252e-01,0.000000000000000000e+00
3.163501055055070177e-01,4.504069551635914333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449872986911377327e-03,0.000000000000000000e+00,2.400674535218182484e-03
1.945348320891583660e-01,1.449491701029161639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535005252752212503e-04,0.000000000000000000e+00,3.437654115612014116e-02
