1.387464197433246546e-02,6.841763379113161014e-02,1.229728853855977053e-03,4.060110570877392688e-02,0.000000000000000000e+00,3.175554342646182832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257607462349933897e-02,3.913803197751938162e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.387699821004863054e-02,3.515167704836666407e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397438035937268352e-03,1.256859030121654664e-03,4.727297318553624547e-03,4.215807872720109956e-03,4.861913386753702326e-02,5.355564682571343355e-03
2.894972298531475145e-03,6.877603932789732319e-04,8.204773031586603399e-03,5.934617257769479737e-02,1.912345835221633886e-02,1.636515071005912637e-04
3.742151890533446795e-02,2.093546165746213925e-02,4.930412241227175724e-03,0.000000000000000000e+00,7.293714267517722137e-03,9.171159255287824154e-05
4.230306719048426006e-02,1.866195922550006620e-03,3.773998718063803059e-03,5.074920210959346905e-04,8.917303318706966755e-03,8.642108863765480056e-03
0.000000000000000000e+00,2.790544231324200430e-02,9.515664134661969142e-03,0.000000000000000000e+00,1.835954291862986962e-02,0.000000000000000000e+00
3.075890478462037746e-03,5.609610770295701820e-02,1.481136408465780381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331921386657129419e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405154114489287447e-02,4.943104780358172860e-04,1.745310409181326586e-02,2.595810582711327585e-02
5.205353879880277729e-02,0.000000000000000000e+00,4.300876172617427648e-03,7.991190267636523199e-04,2.345346684882065533e-02,0.000000000000000000e+00
4.884377326633312227e-02,8.953552653665680650e-03,1.012041100967968777e-03,0.000000000000000000e+00,2.086001427778345820e-03,5.886528071555749501e-07
0.000000000000000000e+00,0.000000000000000000e+00,2.886900605608696407e-02,0.000000000000000000e+00,3.514352409204202221e-02,0.000000000000000000e+00
1.802222695117918546e-03,4.519413570533705143e-04,4.086190477529026699e-03,5.750652113386404279e-02,1.694088918662774862e-02,1.028708851165415633e-03
1.076980636509393971e-03,2.481693677272116521e-04,7.798281069808327094e-04,3.998090196084760559e-03,3.911979368812854019e-02,4.379583933571335949e-03
2.522284692442897103e-02,4.553137943231215859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723754002944594133e-02,0.000000000000000000e+00
2.553678351226363816e-02,1.255491672253638245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338983392525060510e-03,0.000000000000000000e+00
3.663772150146138180e-03,0.000000000000000000e+00,3.158512033213980302e-02,5.796266263211029800e-03,9.735775273084862347e-03,7.128031186045601618e-03
4.459077868926196279e-03,6.122267042466791181e-03,1.554004015955124914e-03,4.878187927375639038e-04,3.118398054303437444e-02,8.437731910940981031e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.680957069117431507e-02,3.351196330476907421e-03,3.041143828800151397e-02,0.000000000000000000e+00
1.376315036124972462e-02,0.000000000000000000e+00,3.172518507784055641e-02,1.300553148480579476e-03,9.668336084294229180e-03,0.000000000000000000e+00
8.048668317165298680e-02,1.087067483004651447e-02,0.000000000000000000e+00,1.292256875070389895e-02,1.928349146126046097e-04,0.000000000000000000e+00
1.539571445635727620e-02,5.162773992281859819e-03,7.617251302026411056e-03,1.770134254064372218e-03,2.887020198170374419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158258808626476788e-02,1.963489045427783616e-02
4.972273655394185421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578058820599664909e-03,1.791028699520051323e-02,0.000000000000000000e+00
3.352164945036376770e-03,1.640880328665379403e-02,2.458779882344376208e-02,2.443868417083200004e-02,8.426582316157464961e-03,0.000000000000000000e+00
3.568519356356100042e-02,6.521832173265300521e-03,1.213548035999747511e-03,0.000000000000000000e+00,2.187587532967352928e-03,3.768692386229433445e-04
2.696149444831584183e-02,1.025915937321495580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091327273714518528e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.996513996896014304e-02,6.752856520226510097e-03,0.000000000000000000e+00,1.020102069496637252e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.383863840119199162e-02,0.000000000000000000e+00,2.433080049073347573e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.185303974858043535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068829812522274617e-02,0.000000000000000000e+00
3.731196598850382989e-02,1.176951846631089285e-05,3.738741972330324181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.113895014581192382e-03
1.973981437152970420e-02,5.479883092139719095e-03,5.076198872118008534e-03,0.000000000000000000e+00,1.385519995838309371e-03,0.000000000000000000e+00
3.037311382721767476e-03,1.959256606728871069e-03,1.136047709090081369e-02,0.000000000000000000e+00,1.699543200489082515e-02,2.852364004925316259e-04
1.063806256685384879e-02,7.982401370415779726e-03,2.577021427932021935e-03,0.000000000000000000e+00,1.020241820878888331e-02,3.803508787626163224e-03
0.000000000000000000e+00,2.653491821817400426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187216822725775209e-03,4.116615048872537125e-02
