1.760912152096285113e-02,2.921532748444587851e-02,1.114357514774500825e-02,4.550676575046033734e-02,3.143625366614619110e-02,2.373862851912205557e-02,2.444714859115315955e-02,3.520626521223713112e-02
2.105176917036263862e-02,1.404253278329014275e-02,4.314736991652683845e-02,2.033596238112595628e-02,5.367727855648179308e-02,6.066238238130372551e-02,3.793389244672701333e-02,4.309029142738956403e-02
2.127641202809153753e-02,3.149682877492393507e-02,1.573656599449447385e-02,3.486487220698230444e-02,1.719922643968089387e-02,1.854331999335622275e-02,8.773987150352179293e-04,4.742135227587953444e-02
5.004777503663531552e-02,4.339272578329436691e-02,9.110775586831248302e-03,3.405004898292484511e-02,1.677526070529717153e-02,1.349368227201363070e-03,2.902906626736850848e-02,9.182064409290792428e-03
1.273678288075195779e-02,3.622405175437793182e-03,5.454212331134886127e-02,5.576101384450217469e-02,2.606073389277024574e-02,2.281087687241496742e-02,1.516264522322024154e-02,5.236357212962503005e-02
4.165565329071432149e-02,5.893898879560354950e-03,7.482267412191011269e-03,7.263717847329828744e-04,4.164684820581969482e-02,4.699318790365535070e-02,3.348744854764747203e-02,3.668801829769297290e-03
1.532290795546431203e-02,1.923654505644924531e-02,8.821109512166922309e-03,5.181104402808565977e-04,4.047062701042682120e-02,3.170594428031715123e-02,5.519748726976451275e-02,3.317005856054066476e-02
2.323950128851591870e-02,4.024341594175991077e-02,2.390591928252679479e-02,0.000000000000000000e+00,5.062767905941623764e-02,0.000000000000000000e+00,3.491349317489619852e-02,5.110342662107816847e-02
2.990518659211639785e-02,2.250835417925894227e-02,1.571552138430962545e-02,2.839507960532821479e-02,3.472033493871233556e-02,3.808581085608022526e-02,3.207360632400717976e-02,1.618208595827515944e-02
3.863353506553768996e-02,3.508829409123137566e-02,2.868860374017153866e-02,2.953983770338416623e-02,9.953339254566226021e-03,3.712628911717039820e-02,1.798922032667470399e-03,3.964840779684788291e-02
1.375902343430373924e-02,3.559440393256880358e-02,1.087453173022011853e-02,3.406985002292119147e-02,2.560148346371597661e-02,4.529116673638944324e-02,1.891309420498632834e-02,2.694563774911047649e-02
5.296189153305153746e-02,4.790286017695102871e-02,2.252542413825384809e-02,5.494102904250629249e-02,5.272900659422547626e-02,2.327677492182759697e-02,2.217011540270101902e-02,1.326523729240064106e-02
2.151181604491889457e-02,2.978427409854755153e-02,3.713827366222240828e-02,4.091122182658069734e-02,5.858280865944794774e-02,5.712710982478287625e-02,6.760341142583484837e-07,3.221515303374178352e-02
1.150677971006276896e-02,6.408985872728605038e-02,2.351698901465595209e-02,4.679182240677871862e-02,5.197195853590958620e-02,9.160082261569911510e-03,0.000000000000000000e+00,1.674194502120529560e-02
1.280558678831570166e-02,5.720932767124595891e-02,0.000000000000000000e+00,4.232636254127038894e-02,1.805489281910779495e-02,2.191637821298869290e-02,5.946410279865268350e-02,6.083454427175374879e-02
5.110474107273402233e-02,4.386041913552773258e-02,1.109909084742191979e-02,2.905515517402111961e-02,1.652079028410054565e-02,5.276380374061735712e-02,1.257498584844837439e-02,1.093549084046093432e-02
1.175860580573073397e-02,4.299414364772575353e-02,5.570023044306924784e-03,4.004781429377076568e-02,5.695097792328742553e-02,4.060357015735917285e-02,1.279074678919954640e-02,1.364437943449642483e-02
5.255082546194344423e-02,2.842436545880535140e-02,6.040777020433052424e-02,2.473111501369071666e-02,7.149493921170976991e-03,4.656217992338004819e-02,2.399660613918208445e-03,3.094779736187194125e-02
4.446103226294732813e-02,3.549717318751441451e-03,0.000000000000000000e+00,6.028168696219451950e-02,1.028096531725605084e-02,5.160572060375381853e-02,5.702998366733905838e-02,4.015587113146306536e-02
1.008890276859928173e-02,3.643367957146874392e-02,0.000000000000000000e+00,6.100662876360452708e-02,5.261950708264600401e-02,5.441830855087057689e-02,3.088391937725257913e-02,1.820485833129666803e-02
4.596263570866495479e-02,4.804864495080665536e-03,0.000000000000000000e+00,2.698855880087792578e-02,2.812759512918936583e-02,9.693279866520342417e-04,4.184798880529670868e-03,4.108169915044666137e-02
0.000000000000000000e+00,1.198514003108111861e-02,3.073052349893215865e-02,2.243056473313560437e-02,3.201947374239989819e-02,4.254539757474607581e-02,4.337057083920570905e-02,1.781367955205102882e-02
1.248501155792730404e-02,2.129699705180153682e-02,1.796356008026599171e-02,2.608622484078906845e-02,3.819405384415019283e-02,6.319414645877208248e-02,2.985527679643582358e-02,3.287358755376156710e-02
2.068029800011353739e-02,8.042176549750862944e-04,2.241290296899431378e-02,2.679185903598239882e-02,1.615219652516124149e-02,4.770176305109420471e-03,4.502163816801559026e-02,5.790291072237214315e-02
1.505410715120356416e-02,5.119988307911272490e-02,4.393411189016801360e-02,4.569120906152174255e-02,4.206075958045542990e-02,4.957048428085433778e-02,0.000000000000000000e+00,6.170424005144008878e-02
9.594504788233451813e-06,6.181087284166800373e-03,2.983902274544293978e-02,2.123310962578287345e-02,1.223660475682099465e-02,2.963115045781207491e-02,1.311623257407787575e-02,2.513994729514402310e-02
8.692209426592773262e-04,5.677928701158840852e-02,0.000000000000000000e+00,2.671330004063611832e-02,6.502664367809473864e-03,4.223088897388551505e-02,3.137784255224562030e-02,3.093943119439226258e-02
6.173920859047182103e-02,6.617990755635194677e-02,8.892356996594021415e-03,3.131823569546905023e-02,0.000000000000000000e+00,9.824351702449307319e-03,1.507448642176028274e-02,3.030839070235149743e-02
2.012904136467753152e-02,1.079380832725289167e-02,2.334189387266274660e-02,3.815604517817469676e-02,2.594123761450206275e-02,2.540139159127388635e-02,2.198796434862207438e-02,5.744321913875514302e-02
4.218353841143134692e-02,4.644452985758070959e-03,2.286574191902369935e-02,1.246633928235990445e-02,6.987223871755932937e-03,2.633955089891371407e-02,5.955293318335204422e-02,5.482021374732197472e-02
2.182782402717434460e-04,2.330789878187952691e-02,7.659169022913141396e-03,3.705153540301817788e-02,4.175783080840082817e-02,3.454654294589590280e-02,1.606184229603038749e-02,1.691988184000527487e-02
1.222257915260777095e-02,5.594023588408294362e-02,5.943095289917285293e-03,4.910167839542611129e-02,5.000721725466005657e-02,1.341428626605264095e-02,3.915612130732854662e-02,4.708691341861220153e-02
0.000000000000000000e+00,2.303275038861076970e-02,5.916339934354072211e-02,0.000000000000000000e+00,7.920197087499562198e-04,7.400660259663647232e-03,4.219287424686052335e-02,6.034263689322794805e-02
2.032575217663954922e-02,6.248435405484144278e-02,3.260980597788837310e-02,0.000000000000000000e+00,2.221382348977703550e-02,1.429344765162234888e-02,6.819736463437516515e-03,4.607290591874205893e-02
2.354732006600389685e-02,2.076579022874413139e-03,5.032671127568181385e-02,7.594463896958421681e-03,3.427832682826782024e-02,0.000000000000000000e+00,3.573023904827996033e-02,5.635705343382141352e-02
1.201553917757743409e-02,4.087067950809358807e-02,1.415438322612876630e-02,3.783666264566951792e-02,4.993377125045091701e-03,4.733973093711315444e-02,0.000000000000000000e+00,1.172340576639149291e-02
2.882651034384448811e-03,1.116568069685425733e-02,5.818019150674277190e-02,8.964900967773883206e-03,4.542373329645839342e-02,5.193636105923263302e-02,7.485530551258860396e-03,5.340317964532628747e-02
3.947775459904873802e-02,1.394871383747106966e-02,2.952772572225441372e-02,9.579488794342869845e-03,2.210953688493241896e-03,6.078497733539385550e-02,1.194348744838821287e-02,1.766776143076528513e-02
4.417350255329662717e-02,1.597347610280890062e-02,0.000000000000000000e+00,3.677088477565596675e-02,3.011895707230063945e-02,4.109260210092621768e-02,5.179000512454047522e-02,5.897891690501004536e-02
3.293655600628965507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.334724737877962635e-03,5.494761543977098872e-02,5.218906836706643099e-02,0.000000000000000000e+00,3.412570615054870415e-02
4.481944892021486049e-02,5.107067661497702998e-02,1.436385827264513170e-04,1.635874551385478951e-02,3.551502718750083193e-02,1.015466321192699285e-02,4.805253821860787367e-02,3.926217929512179627e-02
1.346770087870580342e-02,3.324014428819851291e-02,0.000000000000000000e+00,5.819276517261216808e-02,0.000000000000000000e+00,4.000648419551627866e-02,4.473695496367346286e-03,1.247964190569774215e-02
3.701766251770120114e-02,2.702822983874758589e-04,3.578417034559294024e-02,5.980772515995018412e-02,3.528246313698742836e-02,5.713849841844667599e-02,1.696117274537669098e-02,3.009611869128344199e-04
5.110468038701623111e-02,0.000000000000000000e+00,4.710136479631910761e-02,1.547432692322113501e-02,0.000000000000000000e+00,6.056317455614257383e-02,1.360961847220951322e-02,6.396765031265759516e-03
2.472835205750761878e-02,2.404139626807350050e-02,5.303886137703735237e-02,4.307059770114072400e-02,0.000000000000000000e+00,6.367014564710335445e-02,2.606763420461893910e-02,2.759889993991317472e-02
1.856364990609535998e-02,2.873032825311019195e-02,2.237648487175885118e-02,4.646076066172690616e-02,5.143485422822986763e-02,1.693477009960677251e-02,1.278113778362872065e-02,2.889424541455375486e-02
4.918271847817694623e-03,2.783692106853753040e-02,4.734557035020588861e-02,5.087408061289603895e-04,4.899069169863798368e-02,5.969594996774735263e-02,4.136851932516966146e-02,3.023935240486898962e-02
5.266312406888692954e-02,4.281673734733098396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622737056181148801e-02,1.544320319229783647e-02,4.460054520454391491e-02,8.390460354644703120e-03
4.381819841684284067e-02,5.826117207855854851e-02,0.000000000000000000e+00,2.515395813816162507e-02,1.234364865412088293e-02,3.620117439040417689e-02,4.119922536184807138e-02,5.561266922846799798e-02
3.795487934503204153e-02,0.000000000000000000e+00,3.264900322794843379e-02,5.041169204831725398e-02,2.300336689762649128e-02,2.850184345410662276e-02,5.850878270723978286e-02,0.000000000000000000e+00
3.789188926432685706e-02,2.202982964410268168e-02,3.704385288775347007e-02,0.000000000000000000e+00,2.941276614426027725e-02,4.109875688825150031e-02,0.000000000000000000e+00,5.455561219207573365e-02
1.533816784089627946e-02,2.085820475161745055e-02,6.072293904699673645e-02,9.692274354116068788e-03,4.908608968061197592e-02,2.157294953912225390e-03,5.727962987549350959e-03,4.937659764205544477e-02
4.576300539564362446e-02,5.673099798036857627e-02,6.654936524626872511e-03,3.270892134095254502e-03,5.766987797451599007e-02,5.055464729192366696e-02,5.845602358885235855e-02,9.039435104123165129e-03
1.115493504899883574e-02,2.151341387622013671e-02,4.548178051254765653e-02,3.609789182117123518e-02,6.184576306698798959e-03,1.996565029383519027e-02,3.956155954554017168e-02,2.742781309097054240e-02
4.298699957282206552e-02,4.650892795322120882e-02,2.346372221796713328e-02,5.977029638677409940e-02,7.815497144615272257e-03,1.506952634636891594e-02,5.499878367941456875e-02,1.447709153489488629e-02
2.298688714665444652e-02,5.991408074711865317e-02,3.178611046181779864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224831318213307707e-02,3.090117317865212834e-02,5.364171373497920309e-02
0.000000000000000000e+00,8.362755317841439945e-04,4.143850518424189999e-02,1.359083134557830842e-02,3.868059538529518976e-02,4.154071737587911040e-02,7.405681589357639844e-03,4.008818143496278158e-02
5.305482900838172367e-02,1.852445601088427082e-02,4.441080168809958401e-02,6.403114637438970212e-03,5.912042100855206123e-02,9.587577201789225859e-03,3.282107797211915312e-02,2.255337356399324256e-02
1.619647755371093900e-02,6.284666133889253367e-03,0.000000000000000000e+00,1.850637621481238462e-02,2.764847602923199699e-02,1.753327181751568667e-02,1.230802632958224660e-02,0.000000000000000000e+00
5.036752878280785495e-02,5.535215767037744011e-02,3.493184480377199697e-02,9.216553034838547570e-03,4.926514367173474157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769000591534765396e-03
4.920283728914539439e-02,4.592781062525213426e-02,4.498992286897006421e-02,0.000000000000000000e+00,2.469430746402394641e-02,4.407922978468828412e-02,1.333064949537011989e-02,5.760745204285238480e-02
1.181642832214496210e-03,6.206331453325793918e-02,2.081683685662831865e-02,0.000000000000000000e+00,4.354160140502887771e-02,4.202716272208575909e-02,3.264917165128204506e-03,5.660293760673038282e-04
4.007860147399764511e-02,4.610335651819057190e-02,4.458767099716398619e-02,8.096431062875868861e-03,4.504460535480901695e-02,1.016476724305478453e-02,5.389125185418283670e-02,2.002792998204420624e-02
