1.150677971006276896e-02,6.408985872728605038e-02,2.351698901465595209e-02,4.679182240677871862e-02,5.197195853590958620e-02,9.160082261569911510e-03,0.000000000000000000e+00,1.674194502120529560e-02,3.513673906706737265e-02,5.371946295017704376e-02,6.191955066796327872e-03,1.264953850489577286e-03,3.165571095161583137e-02,6.063203113153620843e-02,5.195165785586754181e-02,6.139503375239180327e-02,1.691057398112839547e-02,3.338466278024698058e-02
1.280558678831570166e-02,5.720932767124595891e-02,0.000000000000000000e+00,4.232636254127038894e-02,1.805489281910779495e-02,2.191637821298869290e-02,5.946410279865268350e-02,6.083454427175374879e-02,4.430976580341519644e-02,4.749125909653439254e-02,5.992371876393617902e-02,2.761807919300293332e-02,2.714213759168589840e-02,2.913252737005098299e-03,1.997341445294127313e-02,6.386796708207302664e-02,1.636019629707380005e-02,1.689844840590695729e-02
5.110474107273402233e-02,4.386041913552773258e-02,1.109909084742191979e-02,2.905515517402111961e-02,1.652079028410054565e-02,5.276380374061735712e-02,1.257498584844837439e-02,1.093549084046093432e-02,5.032180808380842807e-02,6.325612683560275645e-03,5.464003999440277676e-02,3.957912682425038936e-02,3.862261613425100465e-02,1.495435610296231427e-02,0.000000000000000000e+00,5.328354195896681939e-02,2.265992661143534370e-02,5.085515721006596962e-02
1.175860580573073397e-02,4.299414364772575353e-02,5.570023044306924784e-03,4.004781429377076568e-02,5.695097792328742553e-02,4.060357015735917285e-02,1.279074678919954640e-02,1.364437943449642483e-02,5.506788202736604548e-02,1.114313721992192356e-02,4.891685726295122438e-02,3.657949083526012418e-02,3.157910875434102177e-02,2.501329508108676367e-02,6.259505254800468328e-03,0.000000000000000000e+00,1.604294523190673630e-02,3.969369283707851331e-02
5.255082546194344423e-02,2.842436545880535140e-02,6.040777020433052424e-02,2.473111501369071666e-02,7.149493921170976991e-03,4.656217992338004819e-02,2.399660613918208445e-03,3.094779736187194125e-02,6.019431744059983332e-03,3.920825005268948477e-02,3.620936287359989569e-02,2.311562076544810759e-02,5.943850733273864373e-02,5.836506872429209070e-02,0.000000000000000000e+00,4.703707082613641649e-02,0.000000000000000000e+00,5.704675721582440351e-02
4.446103226294732813e-02,3.549717318751441451e-03,0.000000000000000000e+00,6.028168696219451950e-02,1.028096531725605084e-02,5.160572060375381853e-02,5.702998366733905838e-02,4.015587113146306536e-02,3.348866283507256902e-02,0.000000000000000000e+00,5.832560760022354601e-02,3.974113496534996404e-02,5.880050712335026415e-03,4.701922635923137805e-02,2.001654002299759275e-02,1.036132933673477446e-02,4.761300656632712347e-02,3.512510810400876204e-02
1.008890276859928173e-02,3.643367957146874392e-02,0.000000000000000000e+00,6.100662876360452708e-02,5.261950708264600401e-02,5.441830855087057689e-02,3.088391937725257913e-02,1.820485833129666803e-02,1.300970696877097772e-02,3.647710348957992899e-02,4.377121126176615473e-02,3.640903210740320528e-02,2.365804596359541087e-02,3.021735729277480464e-02,1.470305281084167102e-02,8.914370049703797087e-04,1.927819966589436676e-02,5.351448612268868560e-02
4.596263570866495479e-02,4.804864495080665536e-03,0.000000000000000000e+00,2.698855880087792578e-02,2.812759512918936583e-02,9.693279866520342417e-04,4.184798880529670868e-03,4.108169915044666137e-02,1.053674930027827771e-02,5.253215617501888479e-02,6.034628199929054776e-02,5.363277507106012192e-03,0.000000000000000000e+00,4.276133797422849991e-02,5.724083125040464737e-02,5.161717055913515179e-02,4.606536259671931144e-02,3.101471310849781074e-02
0.000000000000000000e+00,1.198514003108111861e-02,3.073052349893215865e-02,2.243056473313560437e-02,3.201947374239989819e-02,4.254539757474607581e-02,4.337057083920570905e-02,1.781367955205102882e-02,0.000000000000000000e+00,5.885120682727246200e-02,5.082245846833441383e-02,7.754196213068447092e-03,0.000000000000000000e+00,3.290161171874894652e-02,3.685232921349500257e-02,2.705445800328194414e-02,1.213738932563326357e-02,3.194658951512206746e-02
1.248501155792730404e-02,2.129699705180153682e-02,1.796356008026599171e-02,2.608622484078906845e-02,3.819405384415019283e-02,6.319414645877208248e-02,2.985527679643582358e-02,3.287358755376156710e-02,3.014836465595760462e-02,4.947706961829854283e-02,0.000000000000000000e+00,4.116134160984706060e-03,4.475489122885932536e-02,9.574392854283577184e-03,3.409376195646248581e-02,4.270535905491333606e-02,4.848694511056562961e-02,1.917473154514400327e-02
2.068029800011353739e-02,8.042176549750862944e-04,2.241290296899431378e-02,2.679185903598239882e-02,1.615219652516124149e-02,4.770176305109420471e-03,4.502163816801559026e-02,5.790291072237214315e-02,1.751157031488540438e-03,3.692536540523140565e-02,5.258573907631569622e-02,1.555515172299708725e-02,0.000000000000000000e+00,2.578616365350756140e-02,1.440321466578221334e-02,3.784976056696614383e-02,4.364774707440606180e-03,3.751143505305464670e-02
1.505410715120356416e-02,5.119988307911272490e-02,4.393411189016801360e-02,4.569120906152174255e-02,4.206075958045542990e-02,4.957048428085433778e-02,0.000000000000000000e+00,6.170424005144008878e-02,2.710043603287684219e-03,1.079669717688959809e-03,5.346524895621557194e-02,4.177913564811600033e-02,1.765108586633358859e-02,4.148628231133969640e-02,8.899371483010064992e-04,4.591056803400431902e-02,3.980600276668291165e-02,2.186299216548816965e-04
9.594504788233451813e-06,6.181087284166800373e-03,2.983902274544293978e-02,2.123310962578287345e-02,1.223660475682099465e-02,2.963115045781207491e-02,1.311623257407787575e-02,2.513994729514402310e-02,6.783475852232671334e-03,4.743326363390183015e-02,2.581463918589999365e-02,6.062306510428665252e-02,3.656735473610843619e-03,0.000000000000000000e+00,5.896970637516057989e-02,5.739247821057441579e-02,6.123914756403976006e-02,3.020504528321962812e-02
8.692209426592773262e-04,5.677928701158840852e-02,0.000000000000000000e+00,2.671330004063611832e-02,6.502664367809473864e-03,4.223088897388551505e-02,3.137784255224562030e-02,3.093943119439226258e-02,5.187664314040461161e-02,9.864545131518248286e-03,5.103238606031293423e-02,3.380759161724518347e-02,3.364828545579164748e-02,2.442267521776540079e-02,5.128238121216249085e-02,3.679863530768584523e-02,0.000000000000000000e+00,8.463933147973412910e-03
6.173920859047182103e-02,6.617990755635194677e-02,8.892356996594021415e-03,3.131823569546905023e-02,0.000000000000000000e+00,9.824351702449307319e-03,1.507448642176028274e-02,3.030839070235149743e-02,7.676494954090755472e-04,5.178739402113088225e-02,7.367013233943847314e-03,9.909346213270574244e-03,2.896507601041949098e-02,7.489793100551808431e-04,4.370296500878047968e-02,9.513677007064314309e-03,2.053428167292090795e-02,1.439957722213823683e-02
2.012904136467753152e-02,1.079380832725289167e-02,2.334189387266274660e-02,3.815604517817469676e-02,2.594123761450206275e-02,2.540139159127388635e-02,2.198796434862207438e-02,5.744321913875514302e-02,3.317516693834725305e-02,3.874537330440889354e-02,3.480657082951219700e-02,5.208176257623235716e-02,1.782673528585512410e-02,5.311898895527520509e-02,4.789620904889820008e-02,4.721852045136827603e-02,2.540981607518651500e-02,4.966813451956414438e-02
4.218353841143134692e-02,4.644452985758070959e-03,2.286574191902369935e-02,1.246633928235990445e-02,6.987223871755932937e-03,2.633955089891371407e-02,5.955293318335204422e-02,5.482021374732197472e-02,2.963469577691630469e-02,1.138377689050754267e-02,6.957019897995555570e-03,1.776752315645294469e-02,4.021261486640963917e-02,1.462447246157580938e-04,3.582991446667448815e-02,3.205573087615021244e-02,2.140208964500133967e-02,2.279782273099872913e-02
2.182782402717434460e-04,2.330789878187952691e-02,7.659169022913141396e-03,3.705153540301817788e-02,4.175783080840082817e-02,3.454654294589590280e-02,1.606184229603038749e-02,1.691988184000527487e-02,5.139956247509713111e-02,3.735399095971723288e-02,3.652559260503258909e-02,5.728732338064244922e-02,4.237628019955089892e-02,4.022547755317964352e-02,3.817992536572710179e-04,3.774342384867952044e-04,0.000000000000000000e+00,5.390824608117965322e-02
1.222257915260777095e-02,5.594023588408294362e-02,5.943095289917285293e-03,4.910167839542611129e-02,5.000721725466005657e-02,1.341428626605264095e-02,3.915612130732854662e-02,4.708691341861220153e-02,8.491461037988272745e-03,4.992643901314232358e-02,3.712378115422330233e-02,5.627848158115864030e-02,1.451816108583491721e-02,6.442586365816850048e-03,9.154707495290863653e-03,0.000000000000000000e+00,1.071179113575723013e-02,2.931125794528100306e-02
0.000000000000000000e+00,2.303275038861076970e-02,5.916339934354072211e-02,0.000000000000000000e+00,7.920197087499562198e-04,7.400660259663647232e-03,4.219287424686052335e-02,6.034263689322794805e-02,5.070845449485927858e-02,8.028923946660496830e-03,5.636534959507133458e-02,2.769498361366366963e-03,5.503891857067742810e-02,2.492889778047418722e-02,2.145151880759096213e-02,2.793595097969067340e-02,4.076574429789016352e-02,5.724109337875102343e-02
2.032575217663954922e-02,6.248435405484144278e-02,3.260980597788837310e-02,0.000000000000000000e+00,2.221382348977703550e-02,1.429344765162234888e-02,6.819736463437516515e-03,4.607290591874205893e-02,0.000000000000000000e+00,4.442621646613031938e-02,5.243263819800861314e-02,4.065373493575832886e-02,3.947102017482012615e-02,3.697730373998925346e-02,1.060063923551957804e-02,5.420249045850347724e-02,2.183444311178609886e-03,4.212211137385363929e-02
2.354732006600389685e-02,2.076579022874413139e-03,5.032671127568181385e-02,7.594463896958421681e-03,3.427832682826782024e-02,0.000000000000000000e+00,3.573023904827996033e-02,5.635705343382141352e-02,4.102760329366286068e-02,2.820206280225054374e-02,2.133034158462748450e-02,4.191478822559133871e-02,2.579783594469371028e-02,4.763824125060570069e-02,7.134985437302344448e-03,7.528084880291343282e-03,5.691916146806912796e-02,1.808491264809191854e-02
1.201553917757743409e-02,4.087067950809358807e-02,1.415438322612876630e-02,3.783666264566951792e-02,4.993377125045091701e-03,4.733973093711315444e-02,0.000000000000000000e+00,1.172340576639149291e-02,5.596432934807517301e-02,0.000000000000000000e+00,3.351261094693736703e-02,2.367478355603612472e-02,2.282875025827793558e-02,1.229542541321195122e-02,4.268705622067234251e-02,5.327750633640481598e-02,1.642561444697980891e-02,4.952671442910838717e-02
2.882651034384448811e-03,1.116568069685425733e-02,5.818019150674277190e-02,8.964900967773883206e-03,4.542373329645839342e-02,5.193636105923263302e-02,7.485530551258860396e-03,5.340317964532628747e-02,4.007276665571998103e-02,2.063813205112133287e-02,1.504105071083136971e-02,3.377693613358556668e-02,3.241917296125353121e-02,2.293160005467393889e-02,3.620640489558373497e-03,2.955642592475311858e-02,2.376530935957411189e-02,3.635916564461993961e-02
3.947775459904873802e-02,1.394871383747106966e-02,2.952772572225441372e-02,9.579488794342869845e-03,2.210953688493241896e-03,6.078497733539385550e-02,1.194348744838821287e-02,1.766776143076528513e-02,6.279475479469000254e-02,2.514970235163589696e-02,4.245378948330699731e-02,5.327911075935093388e-02,0.000000000000000000e+00,5.745801786047152748e-02,2.483902704091202687e-02,3.795519175805488199e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417350255329662717e-02,1.597347610280890062e-02,0.000000000000000000e+00,3.677088477565596675e-02,3.011895707230063945e-02,4.109260210092621768e-02,5.179000512454047522e-02,5.897891690501004536e-02,3.946231127107212994e-02,4.294993326701283115e-02,2.271003315142251788e-02,5.000891316594618247e-02,5.011771534260268945e-02,0.000000000000000000e+00,6.207107578174659440e-02,0.000000000000000000e+00,4.858590112221820162e-02,7.755436539198700546e-03
3.293655600628965507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.334724737877962635e-03,5.494761543977098872e-02,5.218906836706643099e-02,0.000000000000000000e+00,3.412570615054870415e-02,2.941967934886044467e-02,4.278770748764704895e-02,5.665043892314469698e-02,2.086816385421248754e-03,2.176990620774539587e-02,2.853827252955718971e-02,2.077196866951443871e-02,3.311942005906051700e-02,0.000000000000000000e+00,9.879056692833902004e-03
4.481944892021486049e-02,5.107067661497702998e-02,1.436385827264513170e-04,1.635874551385478951e-02,3.551502718750083193e-02,1.015466321192699285e-02,4.805253821860787367e-02,3.926217929512179627e-02,2.300317432699754486e-02,0.000000000000000000e+00,1.471480446976022351e-02,2.766466771543629397e-02,5.747218270483769181e-02,3.177741378823525920e-02,3.944600823458390554e-02,2.899508828893078080e-02,2.965239599928302938e-02,1.615771634124663417e-02
1.346770087870580342e-02,3.324014428819851291e-02,0.000000000000000000e+00,5.819276517261216808e-02,0.000000000000000000e+00,4.000648419551627866e-02,4.473695496367346286e-03,1.247964190569774215e-02,4.003190771912372437e-02,4.150265876969209261e-02,0.000000000000000000e+00,1.267243174743156765e-02,3.017019373694877077e-02,1.680998412018054611e-02,4.275897144038952498e-03,2.674188816754316609e-03,3.237012818624871585e-02,6.024382060317415993e-02
3.701766251770120114e-02,2.702822983874758589e-04,3.578417034559294024e-02,5.980772515995018412e-02,3.528246313698742836e-02,5.713849841844667599e-02,1.696117274537669098e-02,3.009611869128344199e-04,0.000000000000000000e+00,1.626097165928461902e-02,2.650378083675750812e-02,6.100481150965394311e-02,1.493155120997836580e-02,2.265609788933287821e-02,1.692044893680977671e-02,1.666984556168657830e-02,1.333575044937274252e-02,1.351734027552605778e-02
5.110468038701623111e-02,0.000000000000000000e+00,4.710136479631910761e-02,1.547432692322113501e-02,0.000000000000000000e+00,6.056317455614257383e-02,1.360961847220951322e-02,6.396765031265759516e-03,2.297898659654196846e-02,3.779915107594034041e-02,5.054922935872866591e-02,1.528873970599154038e-02,3.572264491949328491e-02,4.163983066462460803e-02,4.242806392067956928e-02,4.340233226674016648e-02,3.249701196042661944e-02,4.654504733113511150e-02
2.472835205750761878e-02,2.404139626807350050e-02,5.303886137703735237e-02,4.307059770114072400e-02,0.000000000000000000e+00,6.367014564710335445e-02,2.606763420461893910e-02,2.759889993991317472e-02,0.000000000000000000e+00,1.303249064406650400e-02,0.000000000000000000e+00,2.696919455818637054e-03,2.905338079013765513e-03,1.109570738488826341e-02,4.441210138924128747e-02,3.300052140772399140e-02,1.556643154342545084e-02,3.341071963457952626e-02
1.856364990609535998e-02,2.873032825311019195e-02,2.237648487175885118e-02,4.646076066172690616e-02,5.143485422822986763e-02,1.693477009960677251e-02,1.278113778362872065e-02,2.889424541455375486e-02,3.021102894435763637e-03,1.199262842962506119e-02,2.406447795430008765e-02,8.922427639772466043e-03,1.435864978629083043e-02,3.660069735275840036e-02,3.305148453550869891e-02,8.197553695371392196e-03,3.638477906671917783e-02,3.071422425233080386e-02
4.918271847817694623e-03,2.783692106853753040e-02,4.734557035020588861e-02,5.087408061289603895e-04,4.899069169863798368e-02,5.969594996774735263e-02,4.136851932516966146e-02,3.023935240486898962e-02,0.000000000000000000e+00,2.795630563516291953e-02,0.000000000000000000e+00,2.329302830037601954e-02,1.488867525282845487e-02,3.602845599817936645e-02,3.074116950869514725e-02,2.084447791508626125e-03,3.862865992398904769e-02,3.126117567290776639e-02
5.266312406888692954e-02,4.281673734733098396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622737056181148801e-02,1.544320319229783647e-02,4.460054520454391491e-02,8.390460354644703120e-03,2.383720424416730863e-02,5.200289233796581700e-02,6.062758773135244750e-03,2.351303169079424840e-02,0.000000000000000000e+00,1.371801650025652672e-02,3.619498094459177445e-02,3.637828742839502305e-02,3.680721880101774091e-02,1.526512186747313975e-02
4.381819841684284067e-02,5.826117207855854851e-02,0.000000000000000000e+00,2.515395813816162507e-02,1.234364865412088293e-02,3.620117439040417689e-02,4.119922536184807138e-02,5.561266922846799798e-02,5.746183918047287342e-02,5.097519279639077527e-02,5.938658652044771780e-02,4.466943272766028816e-02,3.870561581016010444e-02,0.000000000000000000e+00,1.720380157755909203e-02,6.843148648768053455e-03,8.299764270325752508e-03,3.969479303010436250e-02
3.795487934503204153e-02,0.000000000000000000e+00,3.264900322794843379e-02,5.041169204831725398e-02,2.300336689762649128e-02,2.850184345410662276e-02,5.850878270723978286e-02,0.000000000000000000e+00,2.820901095413053811e-02,0.000000000000000000e+00,3.865521136804449254e-02,1.021844144624492814e-02,6.019817243570545207e-02,5.229707422594642025e-02,4.613495687362014624e-02,4.183933993720361649e-02,1.591126781603288687e-02,1.324815469176257240e-02
