4.262945669571556462e-02,0.000000000000000000e+00,1.971008416843835279e-02,1.932732988743502160e-03,9.276276665442827543e-03,5.905511743455564566e-02,2.629075055993135984e-02,1.653003940613333861e-03
1.012506505232787374e-02,3.085640443530559412e-02,3.905098088024862866e-04,4.534044369902964777e-02,3.656355941909281496e-03,3.663388890795847563e-02,2.329687947529455669e-02,0.000000000000000000e+00
6.026230076120577678e-02,5.692550582549678329e-02,3.038085139776539045e-02,5.297593516393624830e-02,4.258626972397843401e-03,4.230429837077748223e-03,5.337678395591367864e-02,4.614340755332318328e-02
7.500095037200181329e-03,0.000000000000000000e+00,2.669726152124847138e-02,2.636848113823452369e-02,5.171350897604990587e-02,3.850732345842421828e-02,1.302232975667829383e-02,4.052522423706255567e-02
2.191574416233402212e-02,1.495279761602443143e-02,9.597055823212099351e-03,2.012731883400731975e-02,4.059318427040383565e-02,9.530845496835384928e-03,5.712499794712842804e-02,4.225318843058191443e-02
3.894457194838829572e-02,5.388684944538600641e-02,4.710808187877958686e-02,4.636322726141942074e-02,5.247904027311707520e-02,2.585811607604665552e-02,1.565635387610765650e-02,4.337263942837358416e-02
3.910595146345002132e-02,0.000000000000000000e+00,4.662318954074024663e-02,5.992163686166694647e-02,1.369346875645387901e-02,7.976011509868333182e-03,8.921546438195589873e-03,3.815392985118781777e-02
1.273076990392446248e-02,5.079865275791836665e-02,5.068549430002125544e-02,2.990116615542551953e-02,0.000000000000000000e+00,2.737969122166657859e-02,8.742067731347202483e-03,4.580957517789763928e-02
0.000000000000000000e+00,9.232400338802957893e-03,5.512368576982288465e-02,3.062575019730300746e-02,4.819883917084817615e-02,5.261533317576640861e-02,3.532696594762251702e-02,0.000000000000000000e+00
3.887857131953403184e-02,1.929083604883792546e-02,4.140334345555879425e-02,2.986186623471627239e-03,2.769854574923686155e-02,4.143688635142745574e-02,3.598438878034956878e-02,1.483300715429873053e-02
5.174871810087196267e-03,4.770497320507317146e-02,5.928547416454210683e-02,2.425189224848766506e-02,4.545332064119904369e-02,1.665932960592974438e-02,4.161401458242350304e-02,1.166206401202862265e-02
3.970026881867807361e-02,5.511445554881297393e-02,1.364460129307141709e-02,2.729851982824966355e-02,4.735351727424318147e-02,5.038809705294236552e-02,4.404018726553507457e-04,2.153641658307255818e-02
7.830374821968496060e-03,1.947631807147886390e-02,3.222499513229411857e-03,0.000000000000000000e+00,5.658877535819157450e-02,1.501857686867141481e-02,0.000000000000000000e+00,8.309285072078646459e-03
0.000000000000000000e+00,5.492827590124476494e-02,5.834845659094441833e-02,3.445366151953458550e-02,3.641191687451289516e-02,4.581684293365385907e-02,3.293769647385189070e-02,2.996148578199245988e-02
4.624770460053827942e-02,4.974816716138829448e-02,5.023631383885584362e-02,6.089542208061342332e-02,4.823143964894423263e-02,0.000000000000000000e+00,3.113087413063552952e-02,2.583389763436333766e-02
4.897275235556158846e-02,3.191009374979857094e-02,2.104333863570785959e-02,7.162338043503807192e-03,2.629729372170669030e-02,2.767937691505913470e-02,4.000008557891933381e-02,5.438983742967555546e-02
2.817557807831297043e-02,5.059386391088968593e-02,4.459432394197181820e-02,2.813399103313839536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188337181286647483e-03
0.000000000000000000e+00,3.562860056393971075e-02,9.462014429165126542e-03,5.144961165914723605e-02,3.101037580929472126e-02,4.010739774975986827e-02,5.144878032345516494e-02,4.954846096563624014e-02
4.107249350012636552e-02,3.617574171485447160e-02,4.044247867886632299e-03,0.000000000000000000e+00,7.765919171033303439e-03,5.503211349629807264e-02,2.209970411733836945e-02,8.137552212287070021e-04
5.588667183142062567e-02,0.000000000000000000e+00,3.031299380741849653e-02,5.710568447941941073e-02,7.138270570298903099e-03,1.134765838270171759e-02,3.314770636162174457e-03,4.413293433796425247e-02
1.317728920851677331e-02,2.882129228054896783e-02,0.000000000000000000e+00,6.024434341231966333e-02,3.222535575174906991e-02,4.751212487871693535e-02,5.383537038664827634e-02,3.334064407431564913e-03
1.349124632357697829e-03,4.079485965936507919e-02,1.102086876803533115e-02,1.790245131821702890e-02,5.332179290846097985e-02,2.762527038541129354e-02,4.903188891782336856e-02,2.792928773687089472e-02
5.529850506086315953e-02,3.555450331667538849e-02,5.249900476874883731e-02,1.376189135620215897e-03,1.227378812753802603e-02,2.786689121074296255e-02,4.485375181298001390e-02,0.000000000000000000e+00
2.550169677583851574e-03,3.316981330466545891e-02,1.855150880150832279e-02,5.856363096969187387e-02,0.000000000000000000e+00,5.434524386068662061e-02,4.151607511027673170e-02,3.187991989220086836e-02
1.660803272702871328e-02,1.993730852181282640e-02,2.112249403511528515e-03,1.704810529693684754e-02,5.090573685167369689e-02,2.124069682959961458e-02,2.203733514477999519e-02,4.701368978613982424e-02
1.107697021204109671e-02,0.000000000000000000e+00,3.244473389709209843e-02,5.078948463340669794e-02,1.475837737391859708e-02,4.730316735327110000e-02,6.111728371391896703e-02,1.996568788489263072e-02
1.838890326665752403e-02,4.552569548060456800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939226544221615833e-02,5.296923788280923084e-02,2.815641101473236041e-02,1.204021338066996877e-02
5.285780362957793327e-02,2.901567157280062967e-02,0.000000000000000000e+00,1.732147692453159943e-02,8.165757940303140089e-03,5.998680393770242786e-02,9.917124079957854391e-04,1.581937593450193080e-02
3.666751449834289300e-02,1.752128048617477771e-02,2.238998492759176895e-02,4.072626094647551279e-03,5.183239203231747305e-02,6.321190718793577579e-02,0.000000000000000000e+00,1.509510602089458170e-02
0.000000000000000000e+00,4.924209180851823325e-02,2.210858215546818856e-02,5.281186661579760633e-02,4.950309556970455133e-02,0.000000000000000000e+00,1.054026837031894759e-02,0.000000000000000000e+00
5.397423889752119702e-02,1.376182448628095537e-02,3.252606205490700397e-02,1.934323745412539278e-02,8.057160165162394888e-03,0.000000000000000000e+00,6.087805345591273953e-02,4.814148878175333532e-03
3.857462461732479031e-02,5.158590420978022978e-02,1.361370586792682441e-02,8.448758027102295023e-03,3.710975513554493760e-02,3.901815853221804464e-02,4.023417216298351418e-02,0.000000000000000000e+00
5.029871907615129922e-02,2.277075039949452359e-02,5.705798016096483988e-02,2.176614831004260869e-02,1.565688545473832918e-02,5.168021901351213532e-02,3.069749163177214191e-02,5.975352469209218448e-02
2.033372533280289676e-02,1.936019920714288859e-03,6.046317166790808606e-02,3.500288316140988225e-03,0.000000000000000000e+00,4.939651100507340409e-02,4.892788272878726558e-02,3.316988341346760460e-02
2.363726759834394037e-02,2.134003230116620839e-02,4.769206808884036974e-02,5.472590387869177841e-02,6.808405683221346698e-03,5.288099572229139345e-02,1.031042451777153604e-02,9.211997768633265957e-03
0.000000000000000000e+00,5.381542494329888404e-02,4.714306373383111287e-02,2.267199949154498004e-02,5.205531161249659505e-02,2.429851595629293082e-03,5.545944159806049517e-02,3.068679650185528879e-02
4.870968664065059711e-02,5.694519758095351047e-02,1.643924186206080235e-03,2.575375997770441502e-02,5.287627876404502048e-02,2.190845210040302804e-02,7.541048247110116939e-03,3.402357401484215182e-03
2.986744395864375859e-02,8.236765234710834160e-03,4.192065851933149401e-02,0.000000000000000000e+00,1.910255152274044008e-02,6.268794962702518847e-02,3.747892669936375015e-02,4.908261506129179413e-02
2.124945778441889119e-03,1.670787579758983149e-02,2.553203892376970999e-02,6.556852412877388694e-03,2.194302816033934234e-02,2.719453932492614523e-02,2.034884339022883376e-02,4.711932852500132912e-02
