4.931096531126922394e-02,2.010791777699654989e-02,9.143906662438867905e-03,5.133066473970150645e-02,4.642439103398056377e-02,3.601767075410373942e-02,3.793161845957319228e-02,3.064135768915273242e-02,8.781002289070008807e-03,4.142970176547932509e-02,6.558187735989111367e-02,1.488735587727987517e-02,3.848964813187660122e-02,1.981483618153697876e-02,2.168846035469276443e-02,3.759370767769640298e-02,2.505980796066668848e-02,3.029925160005928972e-02
5.226815096698880780e-02,3.974143606409540758e-02,3.443254249303943221e-02,3.212136324538720361e-02,5.569400408692107285e-02,1.346348721338587288e-02,2.385357721406894740e-02,6.535999668594050238e-02,6.417063551681863320e-02,2.732375944144737126e-02,1.494688171286314565e-02,2.549093298518174955e-02,1.815581824032493075e-02,4.779544931873754010e-02,2.535968388164569487e-02,3.267466033904432854e-02,1.072380614870594231e-02,3.252414427076660841e-02
1.475405218473119402e-02,3.496485790395969379e-02,9.860521422462282734e-03,7.424035076431543222e-03,3.835243028989359856e-03,2.762229454855737523e-02,6.708736517901027485e-02,6.294233812009067397e-02,3.301576036703600392e-02,5.110903494681626191e-02,5.096693607926913033e-02,5.319493742634343048e-02,2.250338617028083826e-02,2.670119692748790935e-02,5.000105385927067908e-02,6.061388721128703645e-03,5.785024412011530864e-02,6.142208071286383436e-02
3.868788372938552350e-02,3.872482023924423561e-02,4.491682872094238110e-02,1.521340700703039360e-02,4.604579983288940859e-02,2.958053810121413427e-02,2.552495138649027787e-02,4.395502370053021302e-02,1.345350205959648660e-02,4.392903921018979224e-02,5.546068559555124376e-04,6.037578363718327373e-02,2.331469316037689324e-02,2.765316926584754018e-02,5.063083771767704772e-02,3.985425952922911491e-02,7.919784162888229839e-03,3.663544969887255753e-02
1.857134627139989461e-02,8.691838987745044084e-03,7.025430574706133247e-02,5.413738978309389632e-02,6.100951069789977560e-02,4.814215909727728032e-02,6.812295811235224985e-02,2.361061954652318023e-02,4.555937049519179910e-02,6.413802972177470862e-02,2.340971365614632343e-02,4.171139634892939707e-02,5.202515738876371809e-02,6.922603040901620375e-02,5.330234233292217849e-02,6.529577376020333224e-02,2.616439495004612911e-02,3.764341540454674978e-02
1.812123866277496470e-02,4.914224509977194177e-02,1.746752059099849694e-02,4.787536698185782674e-02,5.267990038674926628e-02,3.092595283388175492e-02,1.292635242388945338e-02,2.118011402790784953e-02,3.047455596569307451e-02,1.566765180715546865e-02,2.166345227010527813e-02,2.691232671092626261e-02,4.651806258115721154e-02,5.301391512832250713e-02,4.442374264303191461e-02,5.426379674768841768e-03,4.936991283014506571e-02,4.695096654186920598e-02
5.009606310751071358e-03,5.824140952831342172e-02,5.801497781807826021e-02,2.206123697963750796e-02,3.829524943542400583e-02,5.596485012045061824e-02,4.707229364369508451e-02,5.049725547877195048e-02,5.122041959718417505e-03,1.941584205786310580e-02,5.466236733193267916e-02,5.543703279641266218e-02,2.689775217931596185e-02,1.578955021852203474e-04,1.682059100373462217e-03,6.263893644769800984e-02,4.796180583937275504e-02,4.731676469860005702e-03
2.790119087817460181e-02,3.619575367214842437e-02,1.346549509612945776e-02,1.450408694502046576e-02,0.000000000000000000e+00,3.529110455681887942e-02,1.218536515821884436e-02,1.871891136064485900e-02,6.422190832934415727e-02,6.233957343713279753e-02,3.470311143355457595e-02,1.427023379526774771e-02,4.461729831412218628e-02,2.844493229662638581e-02,1.952634868047201100e-02,2.784241194786519699e-02,2.320742204856286045e-02,6.075918283066181202e-02
6.214720003534359404e-03,4.456110772450511126e-02,5.070031261396869271e-02,3.848661990584874293e-02,1.261294168212885418e-02,5.811822512432707893e-02,5.464177646153714485e-02,6.129912805318565167e-02,6.163193991327613717e-03,1.334432116184439479e-02,2.511203419594499470e-02,5.881556079771235040e-02,9.724292232192348947e-04,5.630916263902913804e-02,3.195636845561331679e-02,3.804976569933293112e-02,1.867997032360071150e-03,4.690451968554942841e-02
2.162497738227367461e-02,1.978738981743024747e-02,3.883845223617519993e-02,0.000000000000000000e+00,7.147385295783065598e-03,4.393553586993445559e-02,1.077911944622404576e-02,7.659441416558352388e-04,4.782351015019281615e-02,2.995158863383262648e-02,4.523584586272567931e-02,4.871778917598399566e-02,5.164862536093566686e-02,1.078609245883018451e-02,1.732144943821208732e-02,1.330083683889086640e-02,2.162577639236008820e-02,2.755294465879759916e-02
5.956782836878381227e-02,6.747244661117578202e-02,6.624912271949423559e-02,5.891364552762085038e-02,5.321214857801314507e-02,4.495128880691284801e-03,1.684209045949770778e-02,7.347098014067639238e-02,1.002175902509136983e-02,3.417320886383069800e-02,1.024111339571834138e-02,2.511440405244611939e-03,4.316395861693345104e-02,4.270596071070519029e-02,3.456321596533935142e-02,8.430634255487578360e-03,7.309014979071053186e-02,2.526193118034912935e-02
2.603506162946748331e-02,1.744432058137896507e-02,5.161511943485055931e-02,5.518869445775933386e-02,7.798361077842303098e-03,1.152543461209938787e-02,4.593124581678949964e-02,0.000000000000000000e+00,3.498590136464262840e-02,2.446014696170098132e-02,4.409644122523027204e-02,4.851553925912818754e-02,1.873823025729375730e-02,3.338726488414704707e-02,1.219722153609194282e-02,7.327410317951734732e-03,3.571428097744183683e-02,2.621165233741961503e-02
6.058484654571456157e-02,3.936457331060849718e-03,2.088859946659398642e-02,2.097641195491175073e-02,4.883754195042538937e-02,4.484229780715882213e-02,3.818038841649019216e-02,5.754692051549812476e-02,3.007008371996407886e-02,6.053273652613662403e-03,3.717245759970778246e-02,2.990280618901029058e-02,1.498526562824178607e-02,1.209785042672500630e-02,3.506325220365755224e-02,1.583959896876306964e-02,4.341103507600458516e-02,1.877357379966756307e-02
4.098577861293608432e-02,1.045745504746745623e-02,2.201949966184824081e-02,5.040396411995550635e-02,4.965894195537749745e-02,4.162273051650151878e-02,3.266982352266861733e-02,2.190340243266577364e-02,1.159587601728771962e-03,1.560892627929993080e-02,2.840730221717252188e-02,4.415637551582102249e-02,2.224103238571104382e-02,3.593450345599204839e-03,2.394482339074905514e-02,5.978638786418165492e-03,3.283426282054564913e-03,3.356365976757792746e-02
0.000000000000000000e+00,3.331765110528223280e-03,5.196289402274550939e-02,5.508457555158524643e-02,3.477597299877121378e-02,3.457971608314878292e-02,5.715900097939512897e-02,2.655625533736468216e-02,3.634081463054998629e-02,3.760199406740303424e-02,2.654162844335421212e-02,2.212176913314533450e-02,5.454955152067229862e-02,5.973280344695325317e-02,5.913141043467633889e-02,1.276397667336159544e-02,3.571579483106886860e-02,4.818835763503818981e-02
4.265263141035271349e-02,4.922144839050070914e-02,4.152134658472083489e-02,2.897417249098898154e-02,3.174216708001335180e-02,4.065471705341164310e-02,2.572379845703945747e-02,0.000000000000000000e+00,9.821555916298900079e-04,1.120468317251700416e-02,4.902536229294759268e-02,2.116419098865858148e-02,7.236569820956577880e-03,6.017774049679670140e-02,2.278053690558801830e-02,5.204193271272057608e-02,5.478307738416845346e-02,2.677240359618926827e-02
9.711265889845045046e-03,0.000000000000000000e+00,1.855328213527831019e-02,4.631178173382351215e-02,6.809263836334239137e-03,4.329532863151100593e-03,2.253351629113831134e-02,4.914174433586224883e-02,7.781003367909637529e-03,2.975043347414929595e-02,1.506584474294915370e-02,6.408777762621957474e-02,1.242353702161440136e-02,3.941149876411449704e-02,5.428213539730636361e-02,4.426995592230402281e-03,0.000000000000000000e+00,4.292234973464887499e-02
3.279937981548251141e-02,4.537763729583972616e-02,2.813010692988958394e-02,7.828050427358887453e-03,2.031866452098675738e-02,5.188080724893771867e-02,4.479066008411959621e-02,4.565486873383491073e-02,5.545419734688295660e-02,4.622399691067951427e-02,0.000000000000000000e+00,4.252206213159671899e-02,5.845792562196292647e-02,3.111279932292615111e-02,6.308871831722057122e-02,1.011877954104162432e-02,1.849513743302691048e-04,3.984956321525662953e-02
1.646602487908306600e-02,2.683357602681719217e-02,1.293781171098596673e-02,2.065485379989566786e-02,4.215667213517360762e-02,1.479154108864369835e-02,6.456051569162847559e-02,4.867776124403579152e-02,4.435554058758644363e-02,8.745519633372184770e-03,2.752559713417773984e-03,4.921335302245866128e-02,1.121292774319935029e-02,1.040570279919122987e-02,3.714702533414533658e-02,5.351477400958984387e-02,2.912707865834211415e-02,3.025323237382047600e-02
3.372441926509692645e-03,2.381448585136255319e-02,6.307899082669804480e-02,2.823809165364207785e-02,1.306229413162941083e-02,2.723193428433994326e-02,2.012721788691907918e-02,2.203748509877759623e-02,0.000000000000000000e+00,5.457900895420089715e-02,4.859325903410441350e-02,1.226215885515194101e-02,5.788225191201967768e-02,3.969559303850658805e-02,1.189919816789772669e-02,1.649030799285342366e-02,2.919069659894584987e-02,3.159249914317935337e-02
1.636672327837673108e-02,3.816320732101478180e-02,3.039852651154029139e-02,3.719944627948155308e-02,6.291061818610087231e-02,2.665270839336037617e-02,0.000000000000000000e+00,5.666671001767456528e-02,2.683294174909708202e-02,7.186351649602856426e-03,1.990997290479325482e-03,4.799805458095280503e-02,4.334223833474448034e-02,1.872059316994958630e-02,4.791120675310431287e-02,1.963423029052201868e-02,1.297530456552551358e-02,0.000000000000000000e+00
4.360910537053539621e-02,5.857529515172862043e-03,2.303945101314090402e-02,4.619808103403817007e-02,4.534327156253788182e-02,4.500758710439112589e-03,6.264911259217126674e-03,1.826366711264023127e-02,4.897002123298862392e-02,4.508841610390868469e-03,5.290327448047367920e-04,2.536073245151157854e-02,5.125216256552023175e-02,0.000000000000000000e+00,3.354334211199899718e-02,5.067821538653858454e-02,5.978354772637334280e-02,1.882285017425703796e-02
9.458646821812832436e-03,5.937822888606959087e-02,3.143728670267208203e-02,3.767956955779033779e-02,4.615685262058599747e-02,2.686584989766290302e-02,1.926211077422017651e-02,3.215495693042720593e-02,1.969693298923795176e-04,4.557545249003328025e-02,5.741783431243751429e-02,1.120149267822004129e-03,4.348913425610136108e-02,2.645349258580859120e-02,1.223052940067814384e-02,5.574919645646964073e-02,3.366131488080634226e-02,8.847378870840442652e-03
5.841415311503859314e-02,0.000000000000000000e+00,9.677447470237899446e-03,3.109784349224322189e-02,1.446994824214406505e-02,2.607812510726863556e-02,1.717687857398328410e-02,5.865805451954931790e-03,5.483450220104156558e-02,5.370385506654115626e-02,1.947354519883919693e-02,2.878295505032531232e-02,1.105944736154764775e-02,3.905359333819747626e-03,2.886742421348799902e-03,5.204318745914306328e-03,1.322354115640606009e-02,4.428204102859025632e-02
5.155329944646115659e-02,3.914270006147038683e-02,0.000000000000000000e+00,2.131421635288305999e-02,6.236091002656227872e-02,0.000000000000000000e+00,5.695044040233523258e-02,1.196693972724531888e-02,4.876237775575247013e-02,1.194881555662743490e-02,4.629920829591252507e-02,6.772302832283486063e-03,4.285998114400790121e-02,1.143588851274035707e-02,1.561819156182067507e-02,3.034925350301190261e-02,5.074922786921580442e-02,1.646591562615810564e-02
1.481413620890136007e-02,3.819493555525622225e-02,2.858852165469942183e-02,4.585609884290353655e-02,2.970112152703466291e-02,3.075850632373471755e-02,3.578347389913769105e-02,8.602143142474826670e-03,1.372594791472855208e-02,2.453214520360385772e-02,2.053643286182082681e-02,3.949773492412677472e-02,3.189811729493173542e-02,1.847361922957434580e-02,4.314060511947268028e-02,3.557595545765006306e-02,2.273607048769102010e-03,1.592091741603370199e-03
6.165369212842448932e-02,6.017314018104640005e-02,1.855426097471704963e-02,3.087297476876119107e-02,2.439994528446548863e-02,5.562302441383964319e-02,2.795987749606579018e-02,5.339908332561299487e-02,6.212538907119417864e-03,3.709685500286492160e-02,0.000000000000000000e+00,2.416557226250619708e-02,5.185887174130381257e-03,0.000000000000000000e+00,2.052122716515947590e-02,3.773084370186671754e-02,2.651944316491622322e-02,0.000000000000000000e+00
3.530413790833864668e-02,0.000000000000000000e+00,1.927140169304005293e-02,5.385779763080801585e-02,3.089820968360499492e-02,9.923416424066871036e-03,1.873801703307370961e-02,5.465979700980478501e-02,3.247487902618731437e-02,3.825787962214849663e-04,5.005420668075203500e-02,3.699467069189193557e-03,3.898451092499567033e-02,5.373138948163402873e-02,1.768721649733584825e-02,3.254280716740401425e-02,3.010128791898714767e-02,1.207218015354642737e-02
4.262945669571556462e-02,0.000000000000000000e+00,1.971008416843835279e-02,1.932732988743502160e-03,9.276276665442827543e-03,5.905511743455564566e-02,2.629075055993135984e-02,1.653003940613333861e-03,4.132165045080957860e-02,4.511082457810506458e-02,5.216637051604925551e-02,5.512815616802189955e-03,6.122822285208352755e-02,5.423149218168975445e-03,2.588624049688484363e-02,5.890104987297220540e-02,5.437850307779936582e-02,3.150252302536594995e-02
1.012506505232787374e-02,3.085640443530559412e-02,3.905098088024862866e-04,4.534044369902964777e-02,3.656355941909281496e-03,3.663388890795847563e-02,2.329687947529455669e-02,0.000000000000000000e+00,2.659461546147668873e-02,6.061971234610376465e-03,1.772402329878751751e-02,3.590117792918073869e-02,4.621559123523207718e-02,3.417061156059313792e-02,4.093676549252306396e-02,4.750612203178892351e-02,4.984706937253360892e-02,3.649493047960165881e-02
6.026230076120577678e-02,5.692550582549678329e-02,3.038085139776539045e-02,5.297593516393624830e-02,4.258626972397843401e-03,4.230429837077748223e-03,5.337678395591367864e-02,4.614340755332318328e-02,3.766988385900519459e-02,5.250911345012198445e-02,3.909968474387330584e-02,2.666212896532649902e-05,4.655206887620588069e-02,2.856186129293216899e-02,5.057006326632954019e-02,3.807925236970486488e-02,7.600294851779211894e-03,4.911689198058044603e-02
7.500095037200181329e-03,0.000000000000000000e+00,2.669726152124847138e-02,2.636848113823452369e-02,5.171350897604990587e-02,3.850732345842421828e-02,1.302232975667829383e-02,4.052522423706255567e-02,2.282503147949090094e-02,3.777795659854855242e-02,5.495114851048363280e-02,3.226719835363312666e-02,1.238396228299017306e-02,5.882525264884514923e-03,2.372584815490035026e-02,4.446474226805143676e-02,2.550678054491893262e-02,4.334373561242037265e-02
2.191574416233402212e-02,1.495279761602443143e-02,9.597055823212099351e-03,2.012731883400731975e-02,4.059318427040383565e-02,9.530845496835384928e-03,5.712499794712842804e-02,4.225318843058191443e-02,6.147929515394878058e-02,6.053991993430691415e-02,1.693647346659554048e-02,0.000000000000000000e+00,5.151715850247319539e-02,1.268645705090153987e-02,3.884208499319311697e-02,3.538510986945524184e-02,5.068750397181349780e-04,5.052624967411418686e-03
3.894457194838829572e-02,5.388684944538600641e-02,4.710808187877958686e-02,4.636322726141942074e-02,5.247904027311707520e-02,2.585811607604665552e-02,1.565635387610765650e-02,4.337263942837358416e-02,0.000000000000000000e+00,2.406842107863366165e-02,1.277348748270112563e-02,5.355628551513028773e-02,1.705704374429620890e-02,6.404770696899440667e-03,1.602903287024026735e-02,2.453583848012566918e-02,4.677913918327533671e-02,1.281236864623452876e-02
3.910595146345002132e-02,0.000000000000000000e+00,4.662318954074024663e-02,5.992163686166694647e-02,1.369346875645387901e-02,7.976011509868333182e-03,8.921546438195589873e-03,3.815392985118781777e-02,2.632223172826611557e-02,5.992875978192467590e-02,2.193061897822004558e-02,1.845960562927702071e-03,4.379625515337264236e-04,1.825521362109322476e-02,4.406313938937814201e-02,4.633257249177937659e-02,3.123836789070437089e-02,5.201691914630205554e-02
1.273076990392446248e-02,5.079865275791836665e-02,5.068549430002125544e-02,2.990116615542551953e-02,0.000000000000000000e+00,2.737969122166657859e-02,8.742067731347202483e-03,4.580957517789763928e-02,6.968544926098961317e-04,1.696158400117176585e-02,3.517914352653215421e-02,7.471477006876213814e-03,6.355776101099649099e-03,5.720867160893623737e-02,7.823357958172277166e-03,3.364115634991947379e-02,2.520025718179643923e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.232400338802957893e-03,5.512368576982288465e-02,3.062575019730300746e-02,4.819883917084817615e-02,5.261533317576640861e-02,3.532696594762251702e-02,0.000000000000000000e+00,4.751418195681161166e-02,6.144154568324754900e-02,2.147314731344941371e-02,5.333374946867344008e-02,6.105497756230117423e-02,2.849451651262675800e-02,0.000000000000000000e+00,4.261643004636057191e-02,3.474925132627056101e-02,3.760435591420957513e-02
3.887857131953403184e-02,1.929083604883792546e-02,4.140334345555879425e-02,2.986186623471627239e-03,2.769854574923686155e-02,4.143688635142745574e-02,3.598438878034956878e-02,1.483300715429873053e-02,1.748837834662153243e-02,1.632358711577390140e-02,3.138990820010371940e-02,5.243312534593960739e-02,4.999242145060953102e-02,3.877245481603347477e-02,5.553021985767035706e-02,2.640010372314190515e-02,9.394913460234834146e-03,4.974001674766822395e-02
5.174871810087196267e-03,4.770497320507317146e-02,5.928547416454210683e-02,2.425189224848766506e-02,4.545332064119904369e-02,1.665932960592974438e-02,4.161401458242350304e-02,1.166206401202862265e-02,5.061052775460830877e-02,0.000000000000000000e+00,7.692701883937084692e-04,5.697317135193624704e-02,4.231245997725834040e-02,4.613695910632389929e-02,3.239071173700005385e-02,1.052453392265387281e-05,5.029254844078342307e-02,3.133701975496060166e-02
3.970026881867807361e-02,5.511445554881297393e-02,1.364460129307141709e-02,2.729851982824966355e-02,4.735351727424318147e-02,5.038809705294236552e-02,4.404018726553507457e-04,2.153641658307255818e-02,3.502844714097589490e-02,2.803204337283679223e-02,7.678157027356163683e-04,4.515908143926015278e-02,6.549738659939631849e-03,4.763976897175265651e-02,6.058051574843769521e-02,8.922937980561661958e-03,0.000000000000000000e+00,4.898921263137830800e-02
7.830374821968496060e-03,1.947631807147886390e-02,3.222499513229411857e-03,0.000000000000000000e+00,5.658877535819157450e-02,1.501857686867141481e-02,0.000000000000000000e+00,8.309285072078646459e-03,2.299616228088499290e-02,1.046596744241825444e-02,6.009421124699249050e-02,5.530724889358441809e-02,1.486582035743308668e-02,8.081826467638685008e-03,2.523222066602916203e-02,5.077621547689974146e-02,1.166902165610885118e-02,5.242175894250876433e-02
0.000000000000000000e+00,5.492827590124476494e-02,5.834845659094441833e-02,3.445366151953458550e-02,3.641191687451289516e-02,4.581684293365385907e-02,3.293769647385189070e-02,2.996148578199245988e-02,4.304804686479098141e-02,0.000000000000000000e+00,3.721431392531473342e-02,2.473896597100077449e-02,0.000000000000000000e+00,2.921415595829267645e-02,5.235555716978499557e-02,5.667658109376542963e-02,7.277123223057881118e-03,4.751333251701005816e-02
4.624770460053827942e-02,4.974816716138829448e-02,5.023631383885584362e-02,6.089542208061342332e-02,4.823143964894423263e-02,0.000000000000000000e+00,3.113087413063552952e-02,2.583389763436333766e-02,2.586971864729514445e-02,4.851770193446811041e-02,5.301704949301497619e-03,5.407004736659649230e-02,3.525549470382863260e-02,4.758897508118998393e-02,4.417151861806868640e-02,5.333153362384149797e-03,9.139743588372445035e-03,0.000000000000000000e+00
4.897275235556158846e-02,3.191009374979857094e-02,2.104333863570785959e-02,7.162338043503807192e-03,2.629729372170669030e-02,2.767937691505913470e-02,4.000008557891933381e-02,5.438983742967555546e-02,4.125852172969057818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337848728018586397e-02,0.000000000000000000e+00,3.458799272827150356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624183403290914512e-02,3.813969683842165226e-02
2.817557807831297043e-02,5.059386391088968593e-02,4.459432394197181820e-02,2.813399103313839536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188337181286647483e-03,5.461418993760080998e-02,5.440245063755731747e-02,1.077313325265371637e-02,2.692967320565738121e-02,6.155686108356965558e-02,1.752708044500759024e-02,5.700745892547925270e-02,0.000000000000000000e+00,1.031149917874328754e-02,4.104495058303608140e-02
0.000000000000000000e+00,3.562860056393971075e-02,9.462014429165126542e-03,5.144961165914723605e-02,3.101037580929472126e-02,4.010739774975986827e-02,5.144878032345516494e-02,4.954846096563624014e-02,6.199389426400222017e-03,0.000000000000000000e+00,5.753208298169972673e-02,3.772196498197627479e-02,5.886900455257765979e-02,4.666989958577939107e-02,0.000000000000000000e+00,4.512994262046949451e-02,9.893912242272871402e-03,1.685098501916088704e-02
4.107249350012636552e-02,3.617574171485447160e-02,4.044247867886632299e-03,0.000000000000000000e+00,7.765919171033303439e-03,5.503211349629807264e-02,2.209970411733836945e-02,8.137552212287070021e-04,5.616969760555581143e-02,6.140909092084623731e-03,3.652377979366601760e-03,1.338366656347194858e-02,0.000000000000000000e+00,2.472417445621555993e-02,4.783763272964850280e-03,6.232809470509134697e-02,9.003505448741271761e-03,1.890300522001701206e-02
5.588667183142062567e-02,0.000000000000000000e+00,3.031299380741849653e-02,5.710568447941941073e-02,7.138270570298903099e-03,1.134765838270171759e-02,3.314770636162174457e-03,4.413293433796425247e-02,5.324887640548479906e-02,5.710104530140831802e-02,4.073933774882231712e-02,4.929196579633992464e-02,6.014390324227266577e-02,3.146317862185435410e-02,3.605510111983312171e-02,2.277350135889876295e-02,5.421614864547804474e-02,1.297224031369939058e-02
1.317728920851677331e-02,2.882129228054896783e-02,0.000000000000000000e+00,6.024434341231966333e-02,3.222535575174906991e-02,4.751212487871693535e-02,5.383537038664827634e-02,3.334064407431564913e-03,2.694854038037542213e-02,4.184649201434131188e-02,5.149291591640645788e-02,5.209270202375024944e-02,0.000000000000000000e+00,4.388892416134573815e-02,0.000000000000000000e+00,4.653023743214553670e-02,5.725124977266649040e-02,2.894291238314760512e-02
1.349124632357697829e-03,4.079485965936507919e-02,1.102086876803533115e-02,1.790245131821702890e-02,5.332179290846097985e-02,2.762527038541129354e-02,4.903188891782336856e-02,2.792928773687089472e-02,5.851112106167272175e-02,1.334993318412638734e-02,2.162320719549956638e-02,2.393583528122293635e-02,4.734193348521161665e-02,3.420392979680199341e-02,1.441710480728221506e-02,2.064867857688011676e-02,0.000000000000000000e+00,1.222333800153191374e-02
5.529850506086315953e-02,3.555450331667538849e-02,5.249900476874883731e-02,1.376189135620215897e-03,1.227378812753802603e-02,2.786689121074296255e-02,4.485375181298001390e-02,0.000000000000000000e+00,5.292550647187759146e-03,3.871539535558320144e-02,3.125412729570082454e-02,2.936648754186379010e-02,2.751368820645934757e-02,5.326426059224743242e-02,1.671628940803337668e-02,3.932849668012639022e-02,3.430505218294253172e-02,3.315457912017500536e-03
2.550169677583851574e-03,3.316981330466545891e-02,1.855150880150832279e-02,5.856363096969187387e-02,0.000000000000000000e+00,5.434524386068662061e-02,4.151607511027673170e-02,3.187991989220086836e-02,9.474989812509966927e-03,3.113211308642698308e-02,8.329851851053813455e-03,0.000000000000000000e+00,2.822514068635430164e-03,6.267429499302640608e-03,6.218789197021581255e-02,0.000000000000000000e+00,3.497176174170497226e-02,4.942845425409741339e-02
1.660803272702871328e-02,1.993730852181282640e-02,2.112249403511528515e-03,1.704810529693684754e-02,5.090573685167369689e-02,2.124069682959961458e-02,2.203733514477999519e-02,4.701368978613982424e-02,2.437757811293047791e-02,2.837076262303204338e-02,4.185171165898268070e-02,2.074421354714769961e-02,4.826643145905662458e-02,5.890859062127306450e-02,6.184344901771811343e-02,1.093545506381063924e-02,6.146950730448462463e-02,2.929878617551305922e-02
1.107697021204109671e-02,0.000000000000000000e+00,3.244473389709209843e-02,5.078948463340669794e-02,1.475837737391859708e-02,4.730316735327110000e-02,6.111728371391896703e-02,1.996568788489263072e-02,5.211350315907293390e-02,3.966767608567300929e-02,1.012558529068551504e-02,1.365986922175407500e-02,4.388030420024254669e-02,1.707901673163329803e-02,3.494839254338080736e-02,3.823658577318170965e-02,4.130450301719165024e-02,5.229548895708569650e-02
