4.876237775575247013e-02,1.194881555662743490e-02,4.629920829591252507e-02,6.772302832283486063e-03,4.285998114400790121e-02,1.143588851274035707e-02,1.561819156182067507e-02,3.034925350301190261e-02,5.074922786921580442e-02,1.646591562615810564e-02
1.372594791472855208e-02,2.453214520360385772e-02,2.053643286182082681e-02,3.949773492412677472e-02,3.189811729493173542e-02,1.847361922957434580e-02,4.314060511947268028e-02,3.557595545765006306e-02,2.273607048769102010e-03,1.592091741603370199e-03
6.212538907119417864e-03,3.709685500286492160e-02,0.000000000000000000e+00,2.416557226250619708e-02,5.185887174130381257e-03,0.000000000000000000e+00,2.052122716515947590e-02,3.773084370186671754e-02,2.651944316491622322e-02,0.000000000000000000e+00
3.247487902618731437e-02,3.825787962214849663e-04,5.005420668075203500e-02,3.699467069189193557e-03,3.898451092499567033e-02,5.373138948163402873e-02,1.768721649733584825e-02,3.254280716740401425e-02,3.010128791898714767e-02,1.207218015354642737e-02
4.132165045080957860e-02,4.511082457810506458e-02,5.216637051604925551e-02,5.512815616802189955e-03,6.122822285208352755e-02,5.423149218168975445e-03,2.588624049688484363e-02,5.890104987297220540e-02,5.437850307779936582e-02,3.150252302536594995e-02
2.659461546147668873e-02,6.061971234610376465e-03,1.772402329878751751e-02,3.590117792918073869e-02,4.621559123523207718e-02,3.417061156059313792e-02,4.093676549252306396e-02,4.750612203178892351e-02,4.984706937253360892e-02,3.649493047960165881e-02
3.766988385900519459e-02,5.250911345012198445e-02,3.909968474387330584e-02,2.666212896532649902e-05,4.655206887620588069e-02,2.856186129293216899e-02,5.057006326632954019e-02,3.807925236970486488e-02,7.600294851779211894e-03,4.911689198058044603e-02
2.282503147949090094e-02,3.777795659854855242e-02,5.495114851048363280e-02,3.226719835363312666e-02,1.238396228299017306e-02,5.882525264884514923e-03,2.372584815490035026e-02,4.446474226805143676e-02,2.550678054491893262e-02,4.334373561242037265e-02
6.147929515394878058e-02,6.053991993430691415e-02,1.693647346659554048e-02,0.000000000000000000e+00,5.151715850247319539e-02,1.268645705090153987e-02,3.884208499319311697e-02,3.538510986945524184e-02,5.068750397181349780e-04,5.052624967411418686e-03
0.000000000000000000e+00,2.406842107863366165e-02,1.277348748270112563e-02,5.355628551513028773e-02,1.705704374429620890e-02,6.404770696899440667e-03,1.602903287024026735e-02,2.453583848012566918e-02,4.677913918327533671e-02,1.281236864623452876e-02
2.632223172826611557e-02,5.992875978192467590e-02,2.193061897822004558e-02,1.845960562927702071e-03,4.379625515337264236e-04,1.825521362109322476e-02,4.406313938937814201e-02,4.633257249177937659e-02,3.123836789070437089e-02,5.201691914630205554e-02
6.968544926098961317e-04,1.696158400117176585e-02,3.517914352653215421e-02,7.471477006876213814e-03,6.355776101099649099e-03,5.720867160893623737e-02,7.823357958172277166e-03,3.364115634991947379e-02,2.520025718179643923e-02,0.000000000000000000e+00
4.751418195681161166e-02,6.144154568324754900e-02,2.147314731344941371e-02,5.333374946867344008e-02,6.105497756230117423e-02,2.849451651262675800e-02,0.000000000000000000e+00,4.261643004636057191e-02,3.474925132627056101e-02,3.760435591420957513e-02
1.748837834662153243e-02,1.632358711577390140e-02,3.138990820010371940e-02,5.243312534593960739e-02,4.999242145060953102e-02,3.877245481603347477e-02,5.553021985767035706e-02,2.640010372314190515e-02,9.394913460234834146e-03,4.974001674766822395e-02
5.061052775460830877e-02,0.000000000000000000e+00,7.692701883937084692e-04,5.697317135193624704e-02,4.231245997725834040e-02,4.613695910632389929e-02,3.239071173700005385e-02,1.052453392265387281e-05,5.029254844078342307e-02,3.133701975496060166e-02
3.502844714097589490e-02,2.803204337283679223e-02,7.678157027356163683e-04,4.515908143926015278e-02,6.549738659939631849e-03,4.763976897175265651e-02,6.058051574843769521e-02,8.922937980561661958e-03,0.000000000000000000e+00,4.898921263137830800e-02
2.299616228088499290e-02,1.046596744241825444e-02,6.009421124699249050e-02,5.530724889358441809e-02,1.486582035743308668e-02,8.081826467638685008e-03,2.523222066602916203e-02,5.077621547689974146e-02,1.166902165610885118e-02,5.242175894250876433e-02
4.304804686479098141e-02,0.000000000000000000e+00,3.721431392531473342e-02,2.473896597100077449e-02,0.000000000000000000e+00,2.921415595829267645e-02,5.235555716978499557e-02,5.667658109376542963e-02,7.277123223057881118e-03,4.751333251701005816e-02
2.586971864729514445e-02,4.851770193446811041e-02,5.301704949301497619e-03,5.407004736659649230e-02,3.525549470382863260e-02,4.758897508118998393e-02,4.417151861806868640e-02,5.333153362384149797e-03,9.139743588372445035e-03,0.000000000000000000e+00
4.125852172969057818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337848728018586397e-02,0.000000000000000000e+00,3.458799272827150356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624183403290914512e-02,3.813969683842165226e-02
5.461418993760080998e-02,5.440245063755731747e-02,1.077313325265371637e-02,2.692967320565738121e-02,6.155686108356965558e-02,1.752708044500759024e-02,5.700745892547925270e-02,0.000000000000000000e+00,1.031149917874328754e-02,4.104495058303608140e-02
6.199389426400222017e-03,0.000000000000000000e+00,5.753208298169972673e-02,3.772196498197627479e-02,5.886900455257765979e-02,4.666989958577939107e-02,0.000000000000000000e+00,4.512994262046949451e-02,9.893912242272871402e-03,1.685098501916088704e-02
5.616969760555581143e-02,6.140909092084623731e-03,3.652377979366601760e-03,1.338366656347194858e-02,0.000000000000000000e+00,2.472417445621555993e-02,4.783763272964850280e-03,6.232809470509134697e-02,9.003505448741271761e-03,1.890300522001701206e-02
5.324887640548479906e-02,5.710104530140831802e-02,4.073933774882231712e-02,4.929196579633992464e-02,6.014390324227266577e-02,3.146317862185435410e-02,3.605510111983312171e-02,2.277350135889876295e-02,5.421614864547804474e-02,1.297224031369939058e-02
2.694854038037542213e-02,4.184649201434131188e-02,5.149291591640645788e-02,5.209270202375024944e-02,0.000000000000000000e+00,4.388892416134573815e-02,0.000000000000000000e+00,4.653023743214553670e-02,5.725124977266649040e-02,2.894291238314760512e-02
5.851112106167272175e-02,1.334993318412638734e-02,2.162320719549956638e-02,2.393583528122293635e-02,4.734193348521161665e-02,3.420392979680199341e-02,1.441710480728221506e-02,2.064867857688011676e-02,0.000000000000000000e+00,1.222333800153191374e-02
5.292550647187759146e-03,3.871539535558320144e-02,3.125412729570082454e-02,2.936648754186379010e-02,2.751368820645934757e-02,5.326426059224743242e-02,1.671628940803337668e-02,3.932849668012639022e-02,3.430505218294253172e-02,3.315457912017500536e-03
9.474989812509966927e-03,3.113211308642698308e-02,8.329851851053813455e-03,0.000000000000000000e+00,2.822514068635430164e-03,6.267429499302640608e-03,6.218789197021581255e-02,0.000000000000000000e+00,3.497176174170497226e-02,4.942845425409741339e-02
2.437757811293047791e-02,2.837076262303204338e-02,4.185171165898268070e-02,2.074421354714769961e-02,4.826643145905662458e-02,5.890859062127306450e-02,6.184344901771811343e-02,1.093545506381063924e-02,6.146950730448462463e-02,2.929878617551305922e-02
5.211350315907293390e-02,3.966767608567300929e-02,1.012558529068551504e-02,1.365986922175407500e-02,4.388030420024254669e-02,1.707901673163329803e-02,3.494839254338080736e-02,3.823658577318170965e-02,4.130450301719165024e-02,5.229548895708569650e-02
4.464986625005059467e-02,3.007228898730974001e-02,3.558740975158870834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007209777139503715e-02,4.998484129238817131e-02,4.642889492680810776e-02,3.052885601821517594e-02,2.414953155972414736e-02
2.605601988225264565e-02,1.153771753612405082e-02,1.764323730150838283e-05,1.988601164967167614e-02,2.373781221783065332e-02,2.578057214205073736e-02,1.975678750117252150e-02,4.879003090720768383e-03,4.514032405350083821e-02,5.107602103470419708e-02
5.478708900203470289e-02,3.887984482062995656e-02,8.947739200741607057e-03,9.083400234959840150e-04,1.770363342280275795e-02,5.742635226011034294e-02,4.468624374645236569e-02,5.049581179586413310e-02,1.137221530189634969e-02,1.922774815326225989e-02
1.921370833647960061e-02,4.810033350035004818e-02,5.380906640024264026e-02,1.645927704047729298e-02,5.381011661798915796e-02,3.064213693873588801e-02,5.481842011562252509e-02,3.033549852904817573e-02,4.985346173247001689e-02,4.793713017351709099e-02
7.121651244272476054e-03,2.008484257568785708e-02,5.149022189547929930e-03,1.563305004784385291e-02,3.963588608940082371e-04,5.978157019500859870e-02,3.112394240754416327e-02,1.502428324371803819e-03,2.514862568041282762e-02,5.832640043735401458e-02
3.464278984800030214e-02,3.835653932054087362e-02,1.468462955581268693e-02,3.862584028043655054e-02,6.215462839549617396e-02,2.540396262932879262e-02,2.545354019266067927e-02,5.586370738643416795e-02,2.048610907674826287e-02,5.700695655342952889e-02
5.943580097626229714e-02,4.264870855423642977e-03,3.478940899913633700e-02,1.251819620010671298e-02,1.337983149687098361e-02,5.880039748040803010e-03,1.288778045413561252e-02,5.420268687351659231e-02,4.240378340610856389e-02,1.838804868980224716e-02
1.983741264688823266e-02,0.000000000000000000e+00,2.378579268163339908e-02,4.644671161664574305e-02,6.121530563794956581e-02,3.045333464720722735e-02,3.540695343545515600e-02,0.000000000000000000e+00,5.374678584768787654e-02,5.909231863374816984e-02
5.628892701321993458e-02,0.000000000000000000e+00,3.584217208059728085e-03,2.140795584286069031e-02,5.953344613337878920e-03,1.397615577237241351e-03,2.921308070581496094e-02,3.450830540232190796e-02,5.960496997031042299e-02,5.598742472332696174e-02
1.157732826147178824e-02,0.000000000000000000e+00,3.169368605215434898e-02,4.127374713720988880e-02,4.248811733665687485e-02,3.545480748194770881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285794774777063942e-02,3.963119439886444301e-02
0.000000000000000000e+00,2.870605998759359970e-02,1.130342062370314794e-02,1.403404820381988147e-02,7.466897603943095305e-03,5.421648736368511051e-02,3.115326392780027112e-02,3.761076839692897161e-02,5.913939774057785925e-02,2.948386886634077331e-02
2.724746632315330069e-02,0.000000000000000000e+00,3.996967198569090218e-02,8.265571485476160343e-03,1.192030276169886828e-03,2.619774600805950190e-02,4.790030448766375432e-03,5.172583601329910213e-02,5.046070381639278929e-02,0.000000000000000000e+00
7.098676649441690474e-03,3.043242026892021418e-02,5.866184455426515926e-02,3.760294608527335602e-02,1.043278902334422199e-02,5.352897534475328789e-02,1.426748023490607628e-02,5.687058834859207851e-02,3.770494745845740306e-03,4.408463050211007539e-02
