4.236953446518301053e-02,0.000000000000000000e+00,9.981060727030066290e-03,5.312188218527005151e-02,5.687127923460080781e-02,0.000000000000000000e+00,2.409103082409069785e-02,1.486214889781125540e-03
2.140248436059851572e-02,0.000000000000000000e+00,5.603342933793710456e-02,7.383212064233135412e-03,3.389059081018229447e-02,2.753716784770429346e-02,5.575342334493719326e-02,3.110896014049253921e-02
0.000000000000000000e+00,3.213700872187537361e-02,4.399804558143820266e-02,1.461459329029266528e-02,5.710513575487075749e-02,4.996567901273216150e-02,8.946948124601505903e-03,1.091276136680155006e-03
3.379637509737590945e-02,1.064123155511153239e-02,1.277952187857450336e-02,1.933254808672899699e-02,1.192610296288345618e-02,4.791251167615548368e-02,4.189824853846615266e-02,4.313608100867742656e-02
2.199008588322092991e-02,4.051966058145842209e-02,4.708616036063303228e-02,1.134507114890397073e-02,0.000000000000000000e+00,3.592426176563979362e-02,1.813864685134808710e-02,3.041683945935123173e-02
0.000000000000000000e+00,5.639277054459668377e-03,4.240882087204322914e-02,5.828096305580697523e-03,3.710986944480658498e-03,4.826858652389012794e-02,5.557403040110320269e-03,2.974339874775356815e-02
5.828937186125690562e-02,4.150244426739003317e-02,4.980459957873290683e-03,0.000000000000000000e+00,3.416443639724882353e-02,2.060100183709342656e-02,4.560106976738001472e-02,1.712663745559859022e-02
4.421549349330779199e-02,3.419885121139814438e-02,4.304250429304436187e-02,7.078207183821903434e-03,4.918926950502643808e-02,0.000000000000000000e+00,5.163673150779556076e-02,0.000000000000000000e+00
4.043484590698272901e-02,2.114772302484219449e-02,4.216581942218616125e-03,2.719090584799033553e-02,0.000000000000000000e+00,2.714073290148178233e-02,4.392991550974530146e-02,7.147667212554280509e-03
0.000000000000000000e+00,2.452376831791602124e-02,3.052993720234236860e-02,7.132691428931540057e-04,0.000000000000000000e+00,4.762349409406067130e-02,9.581703485555056674e-03,2.553335179844729713e-02
3.833440427318550447e-02,6.655383606841403475e-03,4.101778556853921676e-02,1.285690319442672975e-03,3.849611061306749960e-02,2.336075624327856037e-02,2.622432951201436602e-02,5.043140574319698172e-02
0.000000000000000000e+00,5.128803755230425254e-02,4.625527154051855844e-04,5.319285771403912261e-02,0.000000000000000000e+00,1.327155050050043798e-02,4.366990592776330560e-02,2.136294058808991050e-02
1.065986027263688546e-02,9.011342932164986136e-03,2.386541794677029399e-02,2.415901862863890220e-02,3.523218767433469734e-02,9.212676391559223785e-03,0.000000000000000000e+00,2.693335546636903537e-03
0.000000000000000000e+00,4.702069159172012763e-02,2.039203361103548301e-02,5.376857090161293179e-02,6.253104083184117361e-03,2.992715384474808546e-02,1.045003323702192385e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.123412609521175803e-02,4.076411630654238477e-02,2.006815106601228527e-02,4.172447161108267660e-02,3.724554110923811081e-03,2.645449138880989065e-02,4.778056170609758235e-02
2.072492984172618832e-02,0.000000000000000000e+00,4.858311870715764647e-02,3.853229887021334538e-02,5.541892223049629113e-02,4.134025869409448106e-02,1.466845757293114977e-02,0.000000000000000000e+00
2.167556254069849878e-02,4.502805635118119210e-02,5.196119298647829121e-02,5.391906239685362312e-02,4.406270049699801544e-02,2.203207011294689571e-03,1.804371356727010531e-02,3.190820283996535518e-04
0.000000000000000000e+00,3.795639727271363315e-03,2.057415976889023779e-02,5.233699507493368153e-02,1.347357752420093313e-02,2.296312155119999143e-02,2.560503307754130597e-02,1.052276586511735612e-02
3.562876228679300039e-02,1.160939855756536361e-02,1.209739173856918398e-02,5.110075124524255524e-02,5.130354098762868881e-02,2.217233048191628517e-02,2.403351491672282847e-02,2.856908769409357077e-02
2.993115187344182887e-02,4.953881608627521034e-03,5.046498245650247322e-02,2.073285388699665915e-02,7.476090874839221153e-04,4.123681860413314949e-03,1.112477396756942835e-02,2.877374751210232812e-02
2.635330707838571054e-02,4.966270846284180640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190157481452815330e-02,4.222224391366538251e-03,2.239315246507688276e-02,3.273160889934175616e-02
6.118360568601186739e-03,5.261244503613981410e-02,2.635721042243285416e-03,5.345195173891399698e-02,0.000000000000000000e+00,5.329944843107328051e-02,5.600594093927953321e-02,1.330296338201130421e-03
0.000000000000000000e+00,9.077586063386662574e-03,3.536239790785910414e-02,4.709328816529979173e-02,0.000000000000000000e+00,1.055621412700671023e-02,0.000000000000000000e+00,5.452081666546131772e-03
8.993662012099267258e-03,1.884429850946646445e-02,1.196915648753252813e-02,2.444569130942924814e-02,3.556835336900712741e-02,0.000000000000000000e+00,4.242378984005680531e-02,4.593489951760292705e-02
5.773621921858078376e-02,3.016212676512504409e-02,3.468291231786772844e-02,4.864009093131640982e-02,2.025689472738760252e-02,2.680993857339862910e-02,4.991950838393065942e-02,4.162808083844320162e-02
2.605609940101977218e-02,8.207603424153558577e-03,1.089952477535837717e-02,4.881104410107624941e-02,2.388652019523934342e-02,0.000000000000000000e+00,5.050889196959831157e-02,3.874191825785324589e-02
3.205535396201773107e-02,0.000000000000000000e+00,3.648143328261924806e-02,5.583228119284710557e-03,0.000000000000000000e+00,2.091999200411959799e-03,1.097244485690388426e-02,5.107975471684197966e-02
4.280989876622112722e-02,4.376333971320643668e-02,4.972129361511438278e-02,0.000000000000000000e+00,1.460111420388797432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462704563150304837e-02
1.487582901528736699e-02,3.320584980165224021e-02,3.518652965232697306e-04,2.897704715891690624e-02,0.000000000000000000e+00,1.618425987714612255e-02,6.272838715062387105e-03,0.000000000000000000e+00
3.996382168315235073e-02,2.849373896242989035e-02,1.639805787170580884e-02,0.000000000000000000e+00,1.409753333982738388e-02,4.273446902727637969e-02,1.003576299428401812e-02,4.568215603801442648e-02
0.000000000000000000e+00,1.582000741656191048e-02,1.552473681981178348e-02,1.481361960013485336e-02,4.208844299339713907e-02,2.291658790552048020e-02,1.145876417922583358e-02,8.423372097093860880e-03
1.831758267050314758e-03,4.376008398524883214e-02,9.362027077414175960e-03,0.000000000000000000e+00,5.157617965956191181e-02,2.760937278657513844e-02,2.068068672970351050e-03,2.969072080612596143e-02
4.633536949250324083e-02,2.311352076142673961e-02,1.969651843727211055e-02,2.188683838539198442e-02,2.964999715674477426e-02,2.117514790548141387e-02,2.386418528132025138e-02,1.995249954902494904e-03
3.559980484521495236e-02,7.676980487832491332e-03,2.600633221278840848e-02,3.328300913451521202e-03,3.904242901398901483e-02,0.000000000000000000e+00,7.842979697376736142e-03,0.000000000000000000e+00
4.137058141994055110e-02,9.077089459203399255e-03,2.843549773191243052e-02,5.041995511353043052e-02,1.477123501819332073e-02,2.735324058286908722e-02,0.000000000000000000e+00,1.629895649275188776e-02
0.000000000000000000e+00,6.492365259903979356e-03,8.346554053197978093e-03,4.902051956384610720e-02,4.402057761979542155e-02,0.000000000000000000e+00,1.841623908913000637e-02,1.791250773988543182e-02
5.543048721200802970e-02,4.584559697968526928e-03,5.268005414490080363e-02,4.186614534157835632e-02,5.233448752792383557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608196159773751494e-02
2.640720515102623275e-02,2.902402359881804672e-02,2.786110045083323855e-02,3.095390445509542746e-02,0.000000000000000000e+00,1.545136622071625367e-02,4.479937176448445940e-03,2.233340050916295810e-02
3.293563477583080767e-02,3.221626567275132774e-02,3.395399676479205625e-02,4.896709897697255898e-02,4.989985837819706921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152043043261026606e-02
2.832083782140567413e-02,1.229759632400695413e-02,4.505340728425662883e-02,4.399343595690325542e-02,2.966940261701868711e-02,2.875173267201305144e-02,3.900396873414588295e-02,1.673677991313617108e-02
4.550554396955117098e-02,8.813682537016611501e-03,2.802992575611910203e-02,1.501306268231333320e-02,0.000000000000000000e+00,1.411254443087218459e-02,2.893097046184455942e-02,1.689659958409539921e-03
3.372249050439327100e-02,4.058306434283661529e-02,2.827269925500576486e-02,1.149816910855754742e-02,3.111783103368951156e-02,0.000000000000000000e+00,7.585774679224424957e-03,4.064571429600753738e-02
8.231427360428575368e-03,3.171276370148017748e-02,7.294688575399700670e-03,2.413220416768990101e-02,1.779406315650550532e-02,2.727587479834898618e-02,1.150880266262955393e-02,4.998579476677385280e-02
2.051773897835597674e-02,2.411301384964112740e-02,4.170380458518722910e-02,1.341312591563596085e-02,0.000000000000000000e+00,4.923973140651988212e-02,3.225323329052829507e-02,4.348893163594218236e-02
3.778470398682135661e-02,0.000000000000000000e+00,2.032954005019526472e-02,1.260996062554877069e-02,0.000000000000000000e+00,5.020097764190783324e-02,9.804020513566897438e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.306854021778978164e-02,3.722099791998684931e-02,4.416814948078957859e-02,4.373570023297392896e-03,0.000000000000000000e+00,9.650092877382493786e-03,0.000000000000000000e+00
1.921421477839223638e-02,4.466282645189979111e-02,4.862495128750399243e-02,1.191639682431017838e-02,0.000000000000000000e+00,1.233670594085782210e-02,3.821437641545399888e-02,1.980346680289050629e-02
2.561781592528295307e-02,4.235675506552920994e-02,4.467542849570617369e-02,0.000000000000000000e+00,4.391259049146627180e-02,4.311868091578523882e-02,2.116974546479217026e-02,4.660140028746815460e-02
5.500666544244122401e-03,3.223701607823507148e-02,3.375555671241520228e-02,4.150644685106468640e-02,7.036094368591916219e-03,2.470724606068612841e-02,5.244858296590627217e-02,3.714209915488024538e-02
4.283553031807249556e-02,6.104598782909657385e-03,2.268577847633483635e-02,1.360198885873966507e-02,1.036947472703286452e-02,5.133560610579144395e-02,0.000000000000000000e+00,6.040909595543967128e-04
1.553014849080689916e-02,3.809726941715542436e-02,0.000000000000000000e+00,5.824894582916893306e-03,5.145178912503178131e-02,5.047442682268495073e-02,4.603176641302197253e-02,0.000000000000000000e+00
