0.000000000000000000e+00,7.375645624352074325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428780806632490838e-02,4.348227970844605050e-02,3.693459610053825663e-03,9.941858312072629489e-03,6.917603708122785702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796789580055625474e-02,0.000000000000000000e+00,1.964259339500015467e-01,7.919254459515951902e-03,0.000000000000000000e+00,1.624840501700451079e-01,1.439545664512502376e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581935486593476908e-02,1.674756140461797563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264781157523471459e-03,3.831111961622843398e-01,0.000000000000000000e+00,1.233641516101597474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.485485490960486599e-02,7.150739107765576030e-02,0.000000000000000000e+00,4.599376483507350288e-02,0.000000000000000000e+00,6.748787366386319042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712591627309714787e-02,1.036576665175449781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369565380051638026e-02,9.454351690742426872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364852358589059012e-01,1.874602601209087172e-01,0.000000000000000000e+00,5.056988067995438207e-02,1.243342510892283398e-02,6.743974053400219812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518505097113557800e-02,0.000000000000000000e+00,2.289998157704769416e-02
4.297990830364731285e-02,4.611756287381182928e-03,0.000000000000000000e+00,7.827153705250255653e-03,5.646269513206719770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521837254309245546e-02,3.586367338874616589e-02,1.794474267806166895e-02,7.893600473673509366e-02,0.000000000000000000e+00,1.510683621102930883e-03,4.052182420776746785e-02,8.998452711409924559e-03,2.350405982127356293e-03,2.197095952252199873e-03,3.715069430257911948e-02,5.018204369566610368e-02,0.000000000000000000e+00,2.211290922253477537e-02,1.153313232507313935e-01,0.000000000000000000e+00
1.860302715107910176e-01,0.000000000000000000e+00,8.171356319010764091e-02,0.000000000000000000e+00,3.699107979800760147e-03,0.000000000000000000e+00,5.710765248909706673e-03,1.678763612916479506e-02,8.850473146012826156e-03,2.046955635165770282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058338093101900655e-02,2.924744747449042545e-02,0.000000000000000000e+00,5.471456665566831745e-02,0.000000000000000000e+00,5.682088978693936726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831698103490776997e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317059833044914030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164466965288737665e-01,3.847023566201209638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178463480682993808e-03,1.842295200001000388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941045620133518279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.009893103501391554e-02,1.768891442487479371e-01,0.000000000000000000e+00,1.786994097795316372e-01
0.000000000000000000e+00,1.673602745622174495e-02,1.921028874869054603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986180065379114290e-02,1.747665309242603660e-01,0.000000000000000000e+00,7.273972831039167419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144103977705472008e-02,4.738358763951370373e-02,0.000000000000000000e+00,8.536587488161716253e-02,6.421694669057759208e-03,4.776383980467792389e-02,2.347131555832826164e-02,5.277469360205808667e-03,1.093828348223034735e-01,3.379236002047320952e-03,0.000000000000000000e+00,3.045659235455787286e-03
3.621138718891998842e-02,2.457809420933466243e-02,0.000000000000000000e+00,2.203268948807197286e-02,3.702588720999416827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042822749416314809e-02,5.770605910995443844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894814944181816480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844206640820497844e-02,0.000000000000000000e+00,3.915243330901114344e-02,6.220120581049533304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139859873074938829e-02,1.129743990874139126e-01,2.137531064279846529e-02
0.000000000000000000e+00,3.845753857645069218e-02,0.000000000000000000e+00,5.677208971152497563e-02,1.492711848153458754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560909066812123186e-02,1.054516077340849310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.441970069516957997e-02,0.000000000000000000e+00,1.064564687721207409e-01,1.061391851119519031e-01,0.000000000000000000e+00,2.280798846360308080e-02,0.000000000000000000e+00,1.348628011205979527e-02,6.904234016697380870e-03,5.478814587328399016e-02,5.414811794799438693e-02,8.972031659720811070e-02
0.000000000000000000e+00,1.694653255570320594e-02,2.615921068771795074e-02,0.000000000000000000e+00,2.960856102350307648e-02,6.747945609578427650e-02,7.316910315219700423e-02,0.000000000000000000e+00,4.721434077546567132e-02,7.635341090260423617e-03,4.628552145528557621e-02,0.000000000000000000e+00,1.175725897588171115e-01,1.824681303989842546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573452547986396416e-02,1.057797785257158368e-01,8.546725647854552799e-03,1.229298834635040097e-02,2.465199240838498659e-02,1.177468854675573912e-01,0.000000000000000000e+00
1.459683740164335365e-02,9.361686488329468148e-03,0.000000000000000000e+00,3.070794364497910212e-01,1.632150477503809026e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.964815739586628099e-03,0.000000000000000000e+00,3.860637937850581319e-02,8.522225905719642280e-02,4.263916917021428471e-02,0.000000000000000000e+00,3.081031170369066263e-01,2.194533751231289923e-02,1.121715438905792825e-02,6.797297129433501131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355562012040425465e-03,2.170321064033632619e-02,1.191603129653388271e-01
4.825186371676540298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543849076683814596e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.213469237298683945e-01,1.423821632847838397e-03,0.000000000000000000e+00,3.762722564605500142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113364786430257283e-03,0.000000000000000000e+00,9.774578610993914229e-03,5.206152178098430450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316945929303511287e-01,1.637325137762121047e-02
0.000000000000000000e+00,1.555335214867732962e-01,0.000000000000000000e+00,3.959452774758952937e-02,0.000000000000000000e+00,3.018947683051090639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224524955588358943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600101581245444438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108202491361327036e-01,0.000000000000000000e+00,1.083546900628220011e-01
8.990113330722829255e-02,3.800831631737900534e-02,1.128521871098585278e-04,7.247514490098166784e-07,3.109637244921770963e-03,2.311607054759720267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899245708870728272e-02,0.000000000000000000e+00,1.085186470035586492e-01,5.128940791901450552e-02,1.905636706123541024e-02,0.000000000000000000e+00,3.971901849847456201e-02,1.145603354005730575e-03,7.266932010987148249e-02,5.987948581817854193e-02,2.788492216133370283e-02,9.377725995669931869e-03,6.273344414924067469e-02,4.254999133699631508e-02,1.829612357183141649e-02
0.000000000000000000e+00,1.491888611085667379e-02,0.000000000000000000e+00,4.820328582626893371e-02,1.584905137711054846e-01,0.000000000000000000e+00,1.384752749287549486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167095980801673760e-01,5.657303245057401786e-02,1.449541209650195284e-01,1.006239336126763528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519798555625722691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537185086449167314e-03,4.545691834755403830e-03,6.718568896702040161e-03,8.714722912180550285e-02
3.268838291355501829e-02,4.093076106271925467e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.183256652947396126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019978467355138058e-02,7.895811791130792623e-02,3.194552855742256725e-02,7.000694760214808002e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.163070203879319531e-02,3.273349785348093205e-02,0.000000000000000000e+00,4.220612137512427808e-02,3.235398898041250138e-02,1.978707898053053919e-03,4.918554904241621839e-02,2.624216637257402104e-02,1.268033174694411513e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.174575971953315326e-02,0.000000000000000000e+00,1.768550123125900431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257617975992092851e-02,0.000000000000000000e+00,6.695289210476263256e-03,1.876147846331127078e-01,3.745789036353357518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835427193313891522e-02,0.000000000000000000e+00,2.063648779079961179e-02
7.921475343680721339e-04,2.110518424558285866e-02,3.279077258328461780e-02,0.000000000000000000e+00,3.296725541104335300e-02,9.840040449434522829e-02,5.240484096641969541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581931423218017968e-03,0.000000000000000000e+00,9.155680693404467940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103582121902684010e-01,0.000000000000000000e+00,1.878390298361382873e-03,2.340875098515553254e-01,7.661720816792150224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002435879287091769e-02,0.000000000000000000e+00,1.563546130756058444e-02,1.521254250770982634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819361760016004581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521745927947437439e-03,1.488968114203848836e-01,0.000000000000000000e+00,4.901438407368196616e-03,7.233397545936028072e-02,5.529822847663975333e-02,0.000000000000000000e+00,1.000331632861278450e-02
1.915222087645527538e-01,0.000000000000000000e+00,2.677941880167676592e-02,4.878592179462554364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169168309734531785e-01,0.000000000000000000e+00,8.938724972902074850e-02,3.562446822665162049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232164525982307732e-02,1.033898163768719874e-02,0.000000000000000000e+00,5.635053308349072254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223125735804190872e-02,2.407459798776177395e-03
1.117562731410327997e-01,0.000000000000000000e+00,3.597728899231418531e-02,0.000000000000000000e+00,6.636904073291558480e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.868363485487412129e-02,3.653975950065804779e-02,1.527193609608573921e-01,4.748807638722554042e-02,1.836965735102930649e-03,2.199532980016113623e-02,2.599164668322962585e-02,0.000000000000000000e+00,4.588521919941938171e-02,0.000000000000000000e+00,5.635693379831983874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919114775588701305e-02,4.157726388718782466e-03
0.000000000000000000e+00,2.761696201261465942e-03,2.365958546670669446e-02,4.634475962087116624e-02,3.264061940495713299e-02,2.576561608394186201e-02,6.266855084347118521e-02,5.839358241485116674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771524404906875294e-02,2.095848761701551988e-01,4.478987916646699069e-02,5.156946010839716377e-02,3.719270814100907041e-02,0.000000000000000000e+00,8.777872661994848280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218227181855688887e-02,7.272758636194517684e-04,6.023755380637588197e-02
