9.615953664848972404e-02,5.107322484069095649e-03,7.096154179186349442e-02,3.402884546399002549e-03,9.774661368313598830e-03,1.095198493899479479e-02,2.020930341518357709e-01,2.013915636689069671e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.392791860136032595e-02,2.718228704574347510e-01,1.127458228688108799e-01,0.000000000000000000e+00,2.055384347383504284e-02,0.000000000000000000e+00,9.297280130833285305e-02,1.796723043079258286e-02
3.548619331689324002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564009561835311424e-01,0.000000000000000000e+00,7.678902149194101988e-03,2.352608690728754670e-01,3.042157740531153953e-02,1.384663158956013886e-03
1.632574423322188939e-01,2.946539707555269685e-02,1.564610965194388609e-02,1.246712180170140606e-03,1.500965577910950699e-01,0.000000000000000000e+00,3.427191462243278641e-02,0.000000000000000000e+00,1.707778332116683621e-03
6.624701360171243725e-02,1.841307201451070075e-01,5.658738312281448579e-02,2.875700171021437074e-02,0.000000000000000000e+00,1.249762838028736778e-01,2.698716040757160803e-02,9.008157135864298254e-03,2.841146940618937897e-02
1.190391631198657735e-01,8.297649024072331625e-03,0.000000000000000000e+00,3.554521991338675801e-02,3.849993038903700912e-03,6.485299379460197911e-02,1.235366247244335108e-01,3.351322696373463389e-02,3.940784509652631162e-02
1.215223806519208638e-01,1.378158929380588205e-01,0.000000000000000000e+00,3.022326086428351807e-02,0.000000000000000000e+00,5.581521140702678987e-04,1.549045042103045222e-01,7.458645335394732678e-03,4.608147137691318354e-03
4.662346884913299433e-02,2.902746627785951494e-01,4.665161602901012755e-02,3.205556768623929464e-02,0.000000000000000000e+00,4.319769462933568255e-02,4.375253453029984141e-03,6.940212305734662357e-02,1.504670717803002419e-02
0.000000000000000000e+00,2.873366379158131048e-02,1.222923468468159990e-02,2.195718205564587688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270744254907597126e-01,4.124506799588596728e-02
1.683468849173484216e-01,2.435614478869389116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207724242960151795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069136019780394815e-03,3.906896249079146177e-02,0.000000000000000000e+00,1.210152598767387094e-01,0.000000000000000000e+00,2.906426888203849090e-01,2.447547872018140253e-02,4.607276151729171321e-02,1.215186905948567458e-01
7.000068364373969280e-03,2.628508508945540112e-03,2.074154168625468606e-04,1.185838668269437353e-02,4.377304480691607824e-01,3.516350085511666008e-03,6.212776821472499982e-03,4.151397036480635599e-03,0.000000000000000000e+00
1.525732589655756088e-01,0.000000000000000000e+00,3.683189420391545787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370152496724900693e-01,4.011538341328354379e-02,7.698429882790114309e-02,1.074328529089757511e-03
1.176472455108147075e-01,5.618854506542014099e-02,7.464737177984288874e-02,6.089199460934072161e-02,0.000000000000000000e+00,8.103787505054157667e-03,7.131485279820407031e-02,2.253389539909443628e-02,5.979543236230640268e-02
0.000000000000000000e+00,1.571438873133264025e-01,1.066988839739883566e-01,1.195819947962857011e-01,0.000000000000000000e+00,4.055351696969915209e-02,0.000000000000000000e+00,1.470218954162858527e-01,1.828466742620588059e-02
1.469349255962074385e-01,2.534093180334419035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634733497295714433e-02,7.251235544514878471e-03,1.323385114615812930e-01,2.211339050451313279e-02,2.515916723430486682e-02
1.500669726684941696e-01,8.662168139496982666e-02,0.000000000000000000e+00,4.909453528075750917e-02,2.278708271292871276e-02,6.913081299465067067e-03,8.501249918130791838e-02,4.673459229482159610e-02,1.670733138813682017e-02
1.629672212280170451e-01,1.056900600603517988e-02,5.791523587473604989e-02,4.558023786757884992e-03,1.191901081184628258e-01,9.264682198797157334e-03,2.580366003567107977e-02,0.000000000000000000e+00,1.594078030382871207e-03
8.055110283449412600e-02,2.804547603742081271e-02,5.748753742428069913e-02,5.174246820430634941e-02,6.215652964946162540e-02,4.290484374476540019e-02,6.276343009590178157e-02,1.689199712660729644e-02,2.619057417691285014e-02
3.465903509058180371e-02,0.000000000000000000e+00,9.089558470667800927e-03,1.565789202606011898e-02,2.998675435839291969e-01,1.045375984139078340e-02,7.254469309069216942e-02,0.000000000000000000e+00,2.211553708112696083e-04
0.000000000000000000e+00,3.835386103365451271e-03,0.000000000000000000e+00,2.839372175991568548e-01,0.000000000000000000e+00,3.796441798664338535e-02,0.000000000000000000e+00,1.234152040758299262e-01,2.339830709488721072e-01
0.000000000000000000e+00,1.611924780711477823e-01,2.290109636907287222e-02,9.953911224295981797e-02,0.000000000000000000e+00,1.509808622131182665e-01,0.000000000000000000e+00,1.072708555384225271e-01,9.255085459220763200e-02
