2.935816735843961925e-02,5.421238511817635941e-02,3.305571036290625569e-02,1.634612357949901187e-02,3.851903974133884245e-02,2.518146831485024162e-02
4.192974705699028387e-02,3.802300618296441947e-02,2.352455436775627989e-02,4.745195300067676231e-02,2.957977725905548347e-02,1.429253219826786409e-02
1.227895584980777909e-02,4.470258682725160998e-02,2.614668132798413785e-02,2.645666105964894921e-03,1.168662427789154620e-02,1.513124060444918581e-02
5.328814380865135730e-02,2.791380038986038606e-02,5.887124867193781197e-02,1.055056825508418963e-02,3.854448771715185407e-02,2.728792807835506672e-03
8.469636359236996925e-03,1.424235044181964768e-02,5.619486393719630435e-02,8.039378670639928809e-03,4.335957229127492679e-02,3.758144272670860264e-02
3.148151462290053881e-02,1.565658328879276917e-02,2.440244668115904708e-02,1.037036376614285972e-02,1.984713073865121760e-02,1.162000575592775538e-02
2.944360998063615120e-02,3.912038829251247157e-02,5.608144188017827325e-02,3.603311603045131900e-02,4.282204843446597159e-02,5.794845289142361994e-02
2.919325201359987063e-02,4.042561867317400609e-02,2.067160458915363180e-02,9.469561648048454780e-03,3.194945257244673209e-02,5.390691756336057905e-02
6.947377441113596411e-03,5.258633317463508317e-02,5.046570492473752972e-02,2.452519593819497273e-03,3.026834948947735096e-02,4.440066016533648907e-02
2.671967530327942417e-02,3.876752470258434946e-02,1.551182192628709419e-02,3.938269181166016014e-02,4.141709381528414086e-02,3.486496066176559411e-02
2.411448439001176794e-02,5.085812467826142293e-04,4.933733798201826726e-02,4.831905790039320997e-02,4.396893320963858598e-02,1.683328515960905505e-02
8.218643009065161251e-03,1.172341896231019094e-02,2.888864923878399840e-02,1.902426147701567066e-02,4.230709885469424031e-02,0.000000000000000000e+00
1.196469099053502905e-02,1.492578023315327060e-02,4.916611629238293313e-02,4.121166175053972425e-02,3.084192857284689254e-02,1.188957636988751017e-02
5.962642459773164622e-03,4.837346543892936251e-02,1.857208932311170055e-02,2.385835341323922290e-02,5.001024012956325343e-02,4.984408235537530346e-02
5.511447538904310980e-03,5.936964076504763071e-02,3.976480199282207001e-02,1.873507750959526111e-02,1.191651649473679173e-02,1.040838940633969159e-02
1.527067424302070917e-02,1.791969256759437523e-02,1.438330193060283896e-02,1.468947926206196769e-02,3.291921610481231969e-02,2.300906392364146860e-02
2.589730988689203581e-02,2.423348955081611883e-02,3.205233641269621125e-02,4.461139898711012630e-02,4.630111642951519751e-02,3.509336548659092170e-02
1.325811936080619098e-02,2.976374197773674207e-02,4.015777367616481935e-02,2.964944008356992441e-02,2.028652619086491332e-02,3.456877899872381338e-02
5.393468801755391465e-03,4.897636907396590161e-02,3.061834652288217187e-03,2.793366600491311441e-02,1.153616232851413688e-02,8.342713362431135316e-03
1.436337077505677427e-02,5.042484237683050180e-02,1.597453136302640216e-04,0.000000000000000000e+00,2.002652169969904375e-02,1.880004701101448475e-02
4.445631909351816652e-02,1.509238369926280132e-02,7.549022635900346986e-03,3.310657286807017902e-02,5.574210401711455348e-02,4.898330523704187700e-02
1.848142352547615594e-02,4.371925244484028278e-02,1.036537482141436546e-02,2.295894965990684378e-02,4.648864353326340355e-03,3.031901579419834028e-02
4.884861408863652027e-02,8.604380009591416217e-03,5.336706770509330906e-03,4.780678063331565003e-02,1.410873794667024013e-02,3.435714931732276878e-02
6.034974342893673072e-02,1.564514414583989543e-02,6.924979491195852599e-03,8.344582575768068333e-03,3.125171731056100577e-02,3.712120868469992452e-02
3.373815111089617513e-02,2.532833115885609054e-02,1.633539864577689430e-03,2.036823552604320395e-02,5.274657227695125905e-02,1.930437244392276680e-02
2.332158845229069868e-02,1.659712814412839244e-02,3.938591730876007946e-02,1.616035505370815722e-02,5.042182475132682418e-02,3.745314465443379259e-02
2.768372739623628509e-02,2.554530331923956371e-02,5.375141729368972110e-02,3.037221340128333502e-02,1.823217150812407594e-02,3.706195972141456546e-03
4.079443858494354036e-02,2.532476818116358511e-02,3.732344449067442893e-02,3.722332785736152949e-02,3.697196363965109603e-03,3.998046868918683078e-02
3.111298076611952734e-02,4.780091852109700362e-02,4.567740559262530031e-02,4.172685465925871084e-02,1.893750996996926284e-02,1.393424232392276654e-02
2.682070680530436110e-02,1.924596100055262242e-03,9.744431165448513843e-03,1.989701847429915446e-02,2.608579448080111315e-02,3.644354220489064849e-02
4.364705537796705753e-02,7.568789481795418911e-03,2.672925809817276385e-02,2.138033258601744133e-02,0.000000000000000000e+00,4.526722499693316276e-02
4.477217187074632870e-02,4.956308804761730413e-02,1.149426654770821683e-02,8.245460547359929546e-03,1.284007664193370993e-02,3.867413098994904735e-02
