4.371836100833544070e-02,4.492910316325030018e-02,2.184226869752252387e-02,4.239936830896361836e-02,3.769815102273368912e-02,4.635620578081951770e-02,0.000000000000000000e+00,1.481603547588111053e-02,0.000000000000000000e+00,2.310175168544560675e-02,2.072477160385513203e-02,0.000000000000000000e+00
2.513916588975406013e-02,3.860796920627548867e-02,3.678705012262999813e-02,4.693523808478642506e-02,2.654797713090766009e-02,2.644784738810763720e-04,4.635167795784577924e-03,2.833127297816675008e-02,2.164228286708759497e-02,8.270312592370534718e-03,0.000000000000000000e+00,4.503847494728133172e-02
3.520225634972821288e-02,2.805856181398362625e-02,4.479185292255831452e-02,1.190780405492137921e-02,1.926334594548964607e-02,2.191318928450219309e-03,3.077181580935976768e-02,4.317394282895950508e-02,1.165562168755453903e-02,9.456517675934403289e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.710934841245256528e-03,0.000000000000000000e+00,4.966307246267910591e-02,4.528837886623157671e-02,3.762167839356019006e-02,3.503124474879583394e-02,0.000000000000000000e+00,1.100023177320028078e-02,2.290059526727229386e-02,0.000000000000000000e+00,1.188129971029479315e-02,2.367315574310087725e-02
4.525697059014691104e-02,1.842842378195209616e-02,3.565640636900289928e-02,4.122633317411934784e-02,0.000000000000000000e+00,4.792236577966721423e-02,9.313067827228217743e-03,4.449593746612716914e-03,1.063089768321542547e-02,2.104634372833888434e-02,2.042565272829471867e-02,0.000000000000000000e+00
1.313316816435759760e-02,2.953992121677564975e-02,4.755747978105819701e-02,4.349810280444824095e-02,0.000000000000000000e+00,1.453056883646079885e-02,4.158479833684684129e-02,7.120118433744670322e-03,0.000000000000000000e+00,7.150206269332567630e-03,6.035756166023358883e-03,5.466191041862331762e-03
3.199686991481041909e-02,7.051698678811823065e-03,0.000000000000000000e+00,1.433279531713939521e-02,1.222314535694936886e-02,4.512181157439827672e-02,3.011365009284341920e-02,5.354697508469941081e-02,0.000000000000000000e+00,5.355069357911852734e-02,1.185160172148153404e-02,5.447385319246280354e-03
0.000000000000000000e+00,4.897819399579555338e-02,9.713754900291028151e-04,0.000000000000000000e+00,1.789986891449436152e-02,4.421377948713024059e-02,5.115635964164024982e-03,5.092145688477414146e-03,1.408200519222142094e-02,6.065992078475725136e-03,0.000000000000000000e+00,4.517564885243589845e-02
0.000000000000000000e+00,5.355282901236828319e-02,2.197321522736469732e-02,5.139114628280975344e-02,9.412216022960906772e-03,4.559455174533823610e-03,0.000000000000000000e+00,4.439345660216724443e-02,5.726495887819971035e-03,2.792978415580931861e-03,1.050786186339421925e-02,3.542511544265597445e-02
9.894606923005554167e-03,4.932386117589962482e-02,5.180471487516908474e-02,2.077070137699079180e-02,1.768106736129229986e-02,4.837360246689653698e-02,1.499416049150710528e-02,8.780493416631661788e-03,2.967599501147681271e-02,1.696910150019647831e-02,0.000000000000000000e+00,2.984960344163500173e-02
2.571733354814628031e-02,7.186663243486373677e-03,3.780381843238574818e-02,0.000000000000000000e+00,4.166298178493963583e-02,9.634420432390029473e-03,4.775538952625291850e-02,0.000000000000000000e+00,1.216464668664847190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158089032915985250e-02
9.074559489127751594e-03,4.161253409158503086e-02,3.545528938683528697e-02,3.235203892596801023e-02,9.443964734024843516e-03,4.900667811939817681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682975199945041238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423528700374674695e-02
0.000000000000000000e+00,3.536522890084774218e-02,4.280375727167926025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524217615020015751e-02,4.914470843606929401e-02,1.670383400585968153e-02,0.000000000000000000e+00,6.558750220547067931e-03,4.868822829981863526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.850984210151482290e-02,3.443402036202578703e-02,4.513341305643632506e-03,7.639077743352126575e-03,4.781596439758815237e-02,4.735964628845772822e-02,2.806183612500019742e-02,0.000000000000000000e+00,4.323151109586851476e-02,3.932007747852741403e-02,4.727857047816550612e-02
5.183585909677421860e-02,3.553141520007884607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257171735578215530e-02,1.520345123975846285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658059677176439081e-03,5.541684504062222016e-02,7.978861238181087986e-03,3.407560315194357176e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.518738289643797756e-02,1.523252022744400400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037901681113801655e-02,4.701065437287956644e-02,1.005268104162634207e-02,0.000000000000000000e+00,3.101965919854237155e-02
0.000000000000000000e+00,2.962008470737474697e-02,1.502227575484292414e-02,0.000000000000000000e+00,1.230404527475625204e-02,4.864762453246423285e-02,3.228753412428942565e-02,0.000000000000000000e+00,1.933370627806342557e-02,2.453005888150453298e-02,5.797309668599828769e-03,0.000000000000000000e+00
2.033347327168941177e-02,0.000000000000000000e+00,1.425106618561743782e-02,9.231364508174001726e-03,0.000000000000000000e+00,3.783323842734526155e-02,4.771617612902196576e-02,1.121245153466528081e-02,7.016368161378292931e-03,2.361840709069909505e-02,1.523249354484829815e-02,0.000000000000000000e+00
3.185608902198319020e-02,2.345393795995059927e-02,4.341581653148160469e-02,0.000000000000000000e+00,3.365702166200840867e-02,3.575037904396254074e-02,1.618744666271217797e-02,1.117612905072139229e-03,2.510225491721116906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631720791259526931e-02
0.000000000000000000e+00,3.289380103396448429e-02,4.515633034599098733e-02,1.193753952025967957e-02,4.163315077096895606e-02,0.000000000000000000e+00,4.000821141571761497e-02,5.161442902979955158e-03,0.000000000000000000e+00,1.806432225293223837e-02,3.106842296804163822e-02,1.745965417212658882e-03
2.128424897075404526e-02,9.518211110359867458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035391534732637314e-02,0.000000000000000000e+00,3.820746638047460564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138101741939291207e-03,1.196888798692206587e-02
3.683950644816197384e-02,1.156133621449035968e-02,4.670605157769135152e-02,2.286060894427833709e-02,2.829425449410468904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261088087905454430e-02,0.000000000000000000e+00,5.409866033982180071e-03,0.000000000000000000e+00
2.993831435291925691e-02,8.628521791609757019e-03,3.229678752351922838e-02,0.000000000000000000e+00,5.008057432343009097e-02,6.815017212754670255e-03,4.276335825392844903e-02,1.432302725747637909e-02,9.861045653746236539e-03,2.646972688528655138e-02,5.064948827254206476e-02,0.000000000000000000e+00
4.256795630683389564e-02,4.117198999767041068e-02,0.000000000000000000e+00,1.711704916919550706e-02,2.770245652578492632e-02,3.003524395849142131e-02,3.435589998593719524e-02,0.000000000000000000e+00,7.056217478613748505e-04,4.611368449638741929e-02,3.420581975705506289e-02,4.706840728508274174e-02
1.832518760651835957e-02,0.000000000000000000e+00,2.248145844691819099e-03,1.668043144665426816e-02,0.000000000000000000e+00,2.633833955622882222e-02,0.000000000000000000e+00,4.558073948477048970e-02,4.994736538932537107e-02,0.000000000000000000e+00,1.187225174864166288e-02,3.986667479180451557e-02
1.912777615513018559e-02,2.301886612052948811e-02,2.870800484430748034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584175705211571139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215728340440996758e-02,2.823515674291861635e-02,1.429050243402202672e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.873562477303967716e-02,3.176562381699680332e-02,4.668941882853878782e-03,3.943325994653548716e-02,0.000000000000000000e+00,3.702219082891766017e-02,0.000000000000000000e+00,5.048439773629845133e-03,2.067106181033341941e-02,6.816363950872048397e-03,0.000000000000000000e+00
1.003355413731328062e-02,3.653044904646706587e-02,0.000000000000000000e+00,3.195703804710396667e-03,6.826055846776918692e-03,1.681752160641309876e-02,0.000000000000000000e+00,3.610844023074880754e-02,2.206265712743922872e-02,7.976311616579676023e-03,2.283043741474322704e-03,6.824280466722781359e-03
4.590226487777311626e-02,6.188041569026521242e-03,0.000000000000000000e+00,1.563492135980613235e-02,7.769981193914247963e-03,4.588532951271772492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657727755346958098e-02,1.955636713554701617e-02,0.000000000000000000e+00,2.955447390128782340e-02
5.004005944905660919e-02,3.758608389888157264e-02,1.549852375456926140e-02,3.053414715081848724e-02,4.888570324001487860e-02,1.398881372772335825e-02,2.270890461821339565e-02,3.775633444014869083e-02,4.413486176581143255e-02,1.323720627817335897e-02,2.427923219369700590e-03,2.157910209201766016e-02
4.768095827271896098e-02,3.981350093483554398e-02,3.363828862903218975e-02,0.000000000000000000e+00,1.831832946402864315e-02,0.000000000000000000e+00,4.471122932843365344e-02,4.476303469646435162e-02,1.626500399213753195e-02,3.428966071066377741e-02,1.840717941831670687e-02,0.000000000000000000e+00
9.202928946943573010e-03,2.657844656071087913e-02,3.478811756094226455e-04,0.000000000000000000e+00,4.818070896302074219e-02,1.485555099283951408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911558759159767543e-02
0.000000000000000000e+00,1.788983947221620130e-02,4.274514920374161697e-02,2.887620409875314362e-02,4.387470576611038342e-02,4.147236218493224186e-02,0.000000000000000000e+00,4.999718093024715926e-02,1.365577107164940747e-02,0.000000000000000000e+00,1.658279517572752715e-02,2.867683085972307436e-02
3.190896096042186714e-02,2.641347841719953599e-02,5.548464564019838126e-03,8.283153005325980672e-03,2.708495001179236569e-02,3.399131081782319486e-02,4.253913301470747810e-02,4.916790317094280396e-03,0.000000000000000000e+00,4.880367850757983544e-02,3.014523279614425913e-02,3.773222472555046864e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.576744359658475134e-02,4.028084345915158154e-02,0.000000000000000000e+00,3.565173184054179489e-02,9.175525296123370964e-03,3.434116312736843618e-02,1.134663045058279147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938678324173684547e-02
2.335731589193633037e-02,8.147412371903530251e-03,0.000000000000000000e+00,7.386685935836873745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163469793388804203e-03,0.000000000000000000e+00,4.053431726607446134e-02,2.461165334805735100e-02,3.836505912710595073e-02,0.000000000000000000e+00
4.079810431132947085e-02,1.049473043735663774e-02,4.946893652450597839e-02,4.571274308598079206e-02,0.000000000000000000e+00,7.430866710303003428e-04,0.000000000000000000e+00,3.338736755360975639e-02,2.128400782200740027e-02,3.323241722916513152e-02,1.272063801995509599e-02,0.000000000000000000e+00
7.834514075655345591e-03,1.790680265015207051e-03,3.250183059803102986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750473158900641951e-02,2.015485385549243419e-02,0.000000000000000000e+00,3.339372436860436194e-02,1.307270567242356518e-02,5.195136174959462394e-02
3.781284717678214807e-02,5.277876546541989539e-02,1.512447085408315586e-02,3.897443712611832478e-02,0.000000000000000000e+00,6.353192580028969860e-03,2.873380988553348933e-02,3.162647645308804684e-02,3.016968817362590191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489478540410737836e-03
2.292682480203461423e-02,3.575801907094951909e-02,0.000000000000000000e+00,3.839023260693791295e-02,4.601545414654394789e-02,3.740467700922693074e-03,3.810288489298160886e-02,4.275477798019168552e-02,1.426250399167127954e-03,3.879358177434071020e-02,0.000000000000000000e+00,4.350417438286876409e-02
1.751991084664553458e-02,0.000000000000000000e+00,2.610030887525383730e-02,2.658204324555858700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977482792510064258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580549052578172062e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869557448699613433e-02,3.337863578210746585e-03,1.183329704569822949e-02,7.440342183015533192e-05,1.300379980016809836e-02,4.389405848206583832e-02,0.000000000000000000e+00,2.089011534993887725e-03,3.700294004308350704e-02,8.956895254924612110e-03,2.192637829210434056e-02,0.000000000000000000e+00
4.170267813387482092e-02,3.986620774203376849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508206006375512748e-02,4.227514639446893624e-02,3.657835682729603227e-03,4.810590266243488372e-02,4.358362999318899506e-02,0.000000000000000000e+00,4.322224382093885209e-02,3.247374078044908824e-02
3.748069149247352377e-02,0.000000000000000000e+00,2.687478747578906854e-02,2.269431280209816340e-02,1.748209550619107128e-02,7.530067887623247353e-04,0.000000000000000000e+00,5.415756751813976394e-02,3.740708310347440335e-02,2.274785920946330309e-02,9.562478597241515915e-03,0.000000000000000000e+00
3.399541496529618484e-02,4.696778560207249403e-02,1.234428566547686457e-02,4.914827747603790070e-02,3.310235208102604160e-02,2.304284937066946367e-03,3.574464528136087060e-02,2.211420971296867641e-02,0.000000000000000000e+00,2.013131401671898815e-02,1.916702855437851447e-02,5.381732536330813277e-03
1.098649588730247345e-02,0.000000000000000000e+00,8.544055594096154269e-03,1.357307826288706512e-02,4.508507265511332851e-02,1.349719171552392002e-02,0.000000000000000000e+00,4.516858677414163289e-03,2.188387221281237749e-02,0.000000000000000000e+00,1.801931229514755484e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.401884716230595608e-02,0.000000000000000000e+00,2.656645216535194476e-02,2.412335826019885998e-02,3.636361511955816563e-03,2.186976864644241125e-02,3.908839147905130568e-02,4.346243658471951599e-02,1.070578325095151821e-02,0.000000000000000000e+00,4.379534478428003669e-02
3.703284983226393795e-02,4.224823379866457507e-02,1.819319024379114150e-02,4.228429618588430000e-02,2.513444186640388656e-02,0.000000000000000000e+00,2.290452652608526013e-02,1.913911929059682829e-03,3.348974350237703124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660793916395322117e-02
3.496201283006506594e-02,1.371581627689409319e-02,1.260259453390227477e-02,0.000000000000000000e+00,2.041696153199658650e-02,3.952584053106112522e-02,3.211915264162311379e-02,4.087085589833831800e-02,3.990613957351030194e-02,2.560938408098806240e-02,0.000000000000000000e+00,9.908958960913670511e-03
2.929940207539775965e-02,7.215192513780228911e-03,3.889179720541767471e-02,0.000000000000000000e+00,3.005640194337807353e-02,4.710498940888790259e-02,0.000000000000000000e+00,1.141345064900238862e-02,9.840376418739226957e-03,3.363504793850238123e-02,1.724740222976879275e-02,0.000000000000000000e+00
2.471343963440442854e-02,4.109852321341116860e-02,3.638786808807746576e-02,4.086120741321896954e-02,3.097896788259163134e-02,3.043630539648279048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556048331527794648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106900042139529868e-03
4.258225497767714751e-02,4.064951114672878812e-02,6.847761845978915345e-03,1.765749648165578986e-02,4.063731189308932013e-02,2.622671253937899558e-02,4.244577771941892425e-02,0.000000000000000000e+00,3.214538790750151587e-02,0.000000000000000000e+00,3.965020088043734459e-02,4.553173982806295317e-02
