2.843481149313543954e-02,1.497412801923815248e-02,3.741609167896874089e-02,4.503053301097182520e-02,4.547242275756008256e-02,3.316581841245944823e-02
2.711383430519787377e-02,3.847402769018180846e-02,3.012985412948316830e-02,2.516338105621957703e-03,5.963789568790197823e-03,2.777941272230008418e-02
7.121114974429407392e-03,3.982865114466475204e-02,2.260102615945702720e-02,5.780370500142164442e-02,2.775026813535382345e-02,5.216787652624376576e-02
4.594889597924484148e-02,3.286596426158638201e-02,2.660323495115714254e-02,5.598413802389329286e-02,3.701572983107141723e-02,2.586579288090551376e-02
3.541173664401185001e-03,4.255464893955575312e-02,4.464348225599162195e-02,4.394770380807525023e-02,4.326293550335632426e-02,3.174953431654269076e-02
3.956973452071988612e-02,1.377373678689302640e-02,4.691311219947718464e-02,2.316244191092944882e-02,3.294909705584551929e-02,7.697641694396933042e-03
2.034376378638567615e-02,1.923761965808640922e-02,4.011436190504918953e-02,2.832741606979502502e-02,3.283742470344852560e-02,4.376121400750947882e-02
4.255933371585456093e-02,4.530297198416462223e-02,3.175714516446385277e-02,2.205367361309698918e-02,2.107283436155646394e-02,2.151238921701689386e-02
1.500160747531679994e-02,3.215025767490417574e-02,1.545052574698993313e-02,2.780330494070596542e-02,2.883560700030316989e-02,1.941228350096952521e-02
2.450636183586261171e-03,1.997125426816555999e-02,4.137323337751751956e-02,3.136709374174367817e-03,4.430230583321364581e-03,2.095396899507632332e-02
5.071205344736959275e-02,1.520107832854123223e-02,5.549352184004063826e-02,5.277768891905430110e-03,1.021024922259774689e-02,7.935393246240488724e-03
1.351984462174053020e-02,3.099413466648662588e-02,4.706531555842427550e-02,2.951768863449219168e-02,2.998528006354427358e-02,3.918568202903059683e-02
3.294709600977345498e-02,2.247256339985479433e-03,4.054611072163113311e-02,3.761275918853115852e-02,3.134928660369183662e-02,2.593834929474607420e-02
2.732865626158429220e-02,4.008904386889634158e-02,4.880249046830929111e-02,3.013101276090137878e-02,2.359792593754615059e-02,5.531282390638745522e-02
2.829951973015856423e-02,4.816987350433197396e-02,2.196799162767414104e-02,3.760768033415980149e-02,5.184270810221489056e-02,4.932356037552611261e-02
1.726249840682861011e-02,5.675982375029215571e-02,4.563952713195682659e-02,0.000000000000000000e+00,1.376169092800884168e-02,1.465733404141649800e-02
3.025048879967733376e-02,5.272223031610050875e-02,2.430265489717554905e-02,4.177933610527130581e-02,2.738433224527784399e-02,4.237346034478040729e-02
9.578162713518008006e-03,3.860273186384157243e-03,5.203681915796772722e-02,4.858648601112394022e-02,4.991838128938568681e-02,2.540907185567625737e-02
1.636112111442467737e-02,8.612117399921877595e-03,5.003853254551931390e-02,2.968006571140153343e-02,4.171056632366560574e-02,4.763409865076962345e-04
2.109697580089052102e-02,2.347658362748569760e-02,3.469465927881078271e-02,1.352822746982543407e-02,3.476208623919848500e-02,4.988815624502364494e-03
1.709994533029511599e-02,3.372038664009831266e-02,2.935996542687477340e-02,2.529747033103189532e-02,3.224655217478854946e-02,2.464815329967065538e-02
1.349111545679041423e-02,5.992630963966950886e-02,2.294214681493629560e-02,8.655007335535478893e-03,1.229910095238383357e-02,1.112534566119888213e-02
8.939397957728302882e-03,3.588249642992455413e-02,1.405466849633343722e-02,2.076857198411069180e-02,2.398192965875965352e-02,2.008672959619160758e-02
2.375968575280137593e-02,2.971465380455813599e-02,2.315655061739923387e-02,3.492592259185962195e-02,1.954791202141760789e-02,2.995923803720651826e-02
2.397958594318281775e-02,1.878052998342434263e-02,3.736711909667492920e-02,2.356818899187101274e-02,2.498090290009996259e-02,2.795328284274212205e-02
2.340176722461327977e-03,3.180289108666385645e-02,1.572430899670746243e-02,3.286794809935041778e-02,5.459566857677380404e-03,2.500619706138449902e-02
4.392819329225935857e-04,4.961673756944700447e-02,5.732950218118428379e-03,4.744744750585382434e-03,3.636528776609181113e-02,1.200175538240077708e-02
1.826226627686882570e-02,2.993915995098699045e-02,3.939050042371883276e-03,3.040284134971437194e-02,5.995222894333650243e-02,3.808818522768962073e-02
3.157199507938958372e-02,2.541263325894623989e-02,2.713950486592660652e-02,2.935470914006167720e-02,7.394293382246547482e-03,1.499424404222569722e-02
3.895162725432855383e-02,2.854211679395950510e-02,1.378602949688794571e-02,4.019751542485829054e-02,1.369052648577356521e-02,4.144096466581947968e-02
5.647436144902168859e-02,2.771636177666476214e-02,1.756137535378018283e-02,1.329237335814049611e-02,2.790958150943474020e-02,1.486011557701970819e-02
3.623094451674259420e-02,4.433273815886831781e-02,2.500882768175554695e-03,3.080700307170639377e-02,4.733973783991556050e-02,1.184332860377047651e-02
4.393912959325020282e-03,6.101410654414879745e-03,3.444611599824021209e-02,4.347649159848390732e-02,5.713695991580609868e-02,2.774869003016921382e-02
6.353157899492745814e-03,2.239126435095402379e-02,5.519713842729828679e-02,1.745559892403592342e-02,3.470245886295971610e-02,1.289901202747077008e-02
4.459273361168245020e-02,1.858102374999161949e-02,3.925789731768672408e-02,2.350270596032704579e-02,8.674161779039840994e-03,3.259553406815780818e-02
2.326480021442653076e-02,3.816738124767334039e-02,2.441938641648834160e-02,3.310130308509903058e-02,4.744477265983164729e-03,2.945288189981546539e-02
2.030939867753932607e-02,4.705223137888269076e-03,1.763728104755358031e-02,7.786132136297910754e-03,9.232513053340994300e-03,1.869463824071400382e-02
4.596953950755910262e-02,9.557778683617386287e-04,2.634053295304703002e-02,3.465359918628369007e-02,7.422288620569168077e-03,3.573805511202970270e-02
2.926891950515097054e-02,5.335616898543611014e-02,7.849939180506051301e-03,2.920912245728139039e-02,2.610588484508343660e-02,2.043924205751829204e-02
