1.194583801341150310e-02,4.938163101523419807e-02,1.357794583996312782e-02,2.698715028098767552e-02,0.000000000000000000e+00
4.789623251011287074e-03,1.045251983632966425e-01,1.059007279050301143e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.012490507194673005e-03,6.946402953079326356e-03,1.153594509236487708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939558595854037545e-02,1.174238111514676504e-02,9.324886768781367671e-03,0.000000000000000000e+00,1.983212024515845079e-02
1.735711749674141713e-02,3.886211119045113876e-02,3.304728832604908462e-03,0.000000000000000000e+00,3.675449473672705997e-03
1.919855990829950898e-02,4.780781374024959882e-03,2.162276329492036908e-02,0.000000000000000000e+00,3.425687338832437284e-02
5.980219865424404868e-02,9.194083120357862378e-04,8.962334782225817725e-03,6.051338279745696922e-05,0.000000000000000000e+00
1.383948255072946776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298305888221018445e-02,2.708064121982526815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370249940390177827e-02,3.485365359817819454e-03,5.181342136124693354e-03,0.000000000000000000e+00,3.623819703953187060e-02
8.264468029574881247e-03,3.458327898727413252e-02,8.155169667130557701e-03,2.440665745237300885e-02,1.764764418714362599e-04
0.000000000000000000e+00,5.350614360617036297e-02,1.044040047531477220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322811954825600005e-03,1.286212758146507984e-01,5.130829278728301669e-03,0.000000000000000000e+00
5.116544328638448352e-02,0.000000000000000000e+00,1.943141023782915316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.398526442307075381e-03,0.000000000000000000e+00,5.155769466514394973e-03,0.000000000000000000e+00
3.611609442304457296e-02,1.378692910171746937e-02,3.970034285625563021e-03,0.000000000000000000e+00,4.865874260135691701e-03
7.594392457868083882e-03,1.935276965750684988e-02,2.453284724335387523e-02,1.174296738830698378e-02,1.677758352477336712e-03
0.000000000000000000e+00,9.546152492850941071e-03,0.000000000000000000e+00,1.344781684796886485e-03,4.704280457750903421e-02
5.286988030483238607e-03,1.568365655972787974e-03,1.901043141898437622e-02,0.000000000000000000e+00,3.984062240061987670e-02
1.864797994668877280e-03,1.124393481244916927e-02,0.000000000000000000e+00,2.141932408207932251e-02,9.859942866856170191e-03
0.000000000000000000e+00,8.425105896869271999e-03,8.440147672491588038e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377698666352752649e-02,5.015918609023966093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123125357568032813e-02,4.926649216474448569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889010912608736881e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.720185841678009517e-03,0.000000000000000000e+00,3.106078207774188443e-02
2.337963009356646207e-02,3.378979020514156356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560983869697992729e-03,1.557290041543189611e-02,2.288269471983926315e-02,1.105807338704962485e-02,9.394825638059566214e-04
2.927338162444516681e-02,8.049725720262539477e-03,2.329777581614733695e-03,0.000000000000000000e+00,2.674615392890575087e-03
8.995161861757482863e-03,2.271604073967647963e-03,7.340995679705639328e-03,0.000000000000000000e+00,1.561799646506552633e-02
7.758191342557943819e-04,3.795973546699158395e-03,0.000000000000000000e+00,8.978460063526304616e-03,3.218554978683012963e-02
7.845752909456767815e-03,2.997564034864852803e-02,3.040447590604515755e-03,0.000000000000000000e+00,2.910973916650859677e-03
2.440642276330105137e-02,3.405028227231390869e-03,8.102653540194008908e-03,0.000000000000000000e+00,3.895266222361890279e-03
2.239449675837511602e-02,1.786016675859477751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346936554253097832e-03,3.215530452687025836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400130763076783309e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.575134616773996341e-03,1.484831142236822492e-02,1.613297262912678776e-02
1.185596276315696064e-02,1.518203662040318140e-02,4.501652310921878605e-03,0.000000000000000000e+00,1.819168135219230084e-02
3.640335063911964708e-02,0.000000000000000000e+00,4.867535120084753864e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.139639146683059462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112401009674895492e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.526133605295855303e-02,1.326295103580469453e-02,2.612609095342707105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.644869953274942807e-03,0.000000000000000000e+00,1.915786889979325183e-02
4.867580737197774871e-03,3.815136334053199820e-03,1.132829752080344136e-02,0.000000000000000000e+00,2.665664825172667229e-02
1.700613677643667866e-03,5.072286808493546052e-03,3.499891317604667158e-03,2.636036820612845319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122849606166628808e-02,0.000000000000000000e+00
1.038635707240154193e-02,4.960571181287236515e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.328107565358962863e-02
2.952845199698377900e-04,2.060929049378108888e-04,1.221603776445199900e-02,0.000000000000000000e+00,3.262250425217412542e-02
0.000000000000000000e+00,3.592215190481148814e-03,6.445366037319040335e-03,8.606302652934148725e-04,1.291635771753767668e-02
1.179072898773001268e-02,1.319777479729813616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044328422998243841e-03
5.369337257914404311e-03,2.751556599633433239e-03,1.245317484223059518e-02,0.000000000000000000e+00,5.693511634586923865e-03
2.058522368911417169e-02,0.000000000000000000e+00,3.093912566640967532e-02,1.865834498954767502e-03,0.000000000000000000e+00
