0.000000000000000000e+00,1.893362625687492959e-02,5.128530770252881510e-03,1.687000014701462575e-02
4.371441382536505292e-03,1.303343248613798855e-02,0.000000000000000000e+00,6.028398963201593921e-03
4.782902160241021133e-02,1.264868320273980018e-03,0.000000000000000000e+00,2.818153035329427208e-02
3.380473356724519223e-04,0.000000000000000000e+00,2.768527561800487868e-03,4.595913424213320803e-02
9.870072569042825580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150888834168967340e-02
2.766034972514563872e-02,7.402649227024558085e-04,4.531327803318266866e-03,1.302022309684692722e-02
0.000000000000000000e+00,4.179389082108447145e-02,3.392145386052317774e-03,0.000000000000000000e+00
6.042644495320748620e-03,7.411082062156570081e-03,0.000000000000000000e+00,3.568399577516118137e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.576882439390071243e-03,3.417809470047072223e-02
1.407299295368525304e-03,1.173323156615835132e-02,0.000000000000000000e+00,4.545126534483795791e-03
7.864534695018602847e-03,0.000000000000000000e+00,2.919983402090624985e-02,7.251345565420806716e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.190232354188274611e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299737580181825697e-02
9.545654373511751681e-03,0.000000000000000000e+00,1.080635094519278097e-02,7.553068218974097990e-04
1.765829562509731783e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.977079314892346882e-05
0.000000000000000000e+00,9.934182924402675668e-03,2.547835858463548975e-03,1.738055388936629239e-02
4.113907160420295951e-03,2.138947267928749049e-02,0.000000000000000000e+00,1.479536514260928375e-03
1.132114695366801503e-03,1.708514966542354005e-02,0.000000000000000000e+00,1.531927577919177039e-02
2.132328992669359213e-02,0.000000000000000000e+00,5.056880633160240092e-03,1.082458219475906230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104607023233062896e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.635325197208304909e-02,3.611517232623628979e-03
