4.144824591556581922e-02,3.465249182278612450e-02,0.000000000000000000e+00,3.676920965794184398e-02
2.840244994222194605e-02,2.338022583190741549e-02,4.403445452786070545e-03,5.602256611806082781e-02
7.867172617169980453e-03,3.273925848187175108e-02,1.817500758125398935e-02,1.794148984409885128e-02
1.521687751556604663e-02,3.179476074965063848e-02,2.114514558964201811e-03,5.965093101307897966e-02
6.132408939999548642e-02,5.502095558069941550e-02,3.638508214712233430e-02,1.121524485417104734e-02
3.942789665670914240e-02,3.623959785913778014e-02,5.076240204237729425e-02,0.000000000000000000e+00
4.374231673578823226e-02,3.916379357979136999e-02,3.894272116367862580e-02,4.334545246140666941e-02
4.767698938883576515e-02,4.091798842546735121e-02,3.017411604020341781e-02,5.304182965681208256e-02
2.622811965068979484e-02,2.153216966493077048e-02,2.065103455053216019e-02,1.544632484140362125e-02
3.811335468614684280e-02,3.606973376187615904e-02,0.000000000000000000e+00,2.311844407304311511e-02
4.796991716845052517e-02,3.129174760758210438e-02,5.594164758911727292e-02,4.861487813915704205e-04
3.832010327904397662e-02,5.125346747251462859e-02,5.492774830159394273e-02,2.226327209521133249e-02
2.484025386330947216e-02,2.769494912688281671e-02,1.996229923779564014e-02,2.419231563626987602e-02
1.817876022892829513e-02,3.116776049831149892e-02,4.470206252855510320e-02,2.882690984563823777e-02
3.866819850300769884e-02,1.022500719478748425e-02,4.568076602515509094e-02,2.287773336437314356e-02
3.238358791466671577e-02,1.225807926239915954e-02,2.978360103449049709e-02,2.773166861702783259e-02
4.386083510078870457e-02,1.980046114107696445e-02,3.890603795757081873e-02,6.218889158482924367e-02
4.135285047682799725e-02,4.124469035730414512e-02,2.285958413211969242e-02,4.478432056577096726e-02
4.202706142308620246e-02,3.255308713638225410e-02,5.863096418642734994e-03,6.137971068700082133e-02
5.127201717924840391e-02,2.049253808125682530e-02,1.873974598742546988e-02,2.100243184786959073e-03
5.366606022540599402e-02,4.582379611358396859e-02,1.372235323649463948e-02,3.953841536130832390e-02
1.225996566803869495e-02,1.617128607547120914e-02,2.137050303934499157e-02,3.783840148423820663e-03
3.498356297423534794e-02,2.614907619186599211e-02,2.462792575357921569e-03,4.875613884970646933e-02
4.029666625852658390e-02,2.960282657817085022e-02,5.730035469445105001e-02,4.930470093313413932e-02
4.604537038802434396e-02,2.194465955716941655e-02,5.061229693751811975e-02,6.282123760473484232e-03
2.621990025425457310e-02,2.922976772387543207e-02,5.247778713014094633e-03,4.498893417798652955e-02
6.048220035743730877e-02,4.300404987855856870e-02,2.213438742219663372e-02,1.252011788006573804e-02
