2.890715874243553196e-02,2.266392587515870041e-02,1.161532929765550851e-02,3.148063254499189334e-02
3.204181541893337537e-02,3.948531456358577579e-02,4.952636671637868776e-02,1.680759128320514703e-02
3.896509560494691715e-02,1.626148986584383463e-02,1.219611628561966844e-02,1.143206251514089847e-02
5.259287902296708173e-02,3.720399739274292406e-02,2.430316927420350312e-02,3.937975677975254912e-02
4.524128664088426094e-02,2.238026446037704592e-02,1.248311820190279101e-02,5.393214017276441730e-02
1.272804082112673381e-02,4.693518315849030953e-02,5.123912303996978890e-02,2.474250932609501838e-02
3.294423566264631509e-02,1.035703014390871451e-02,4.950679116372388652e-03,4.612498008147258161e-02
4.116047251673501939e-02,2.614228657894605498e-02,3.563468439754092273e-03,3.134446596016340902e-02
2.085846892805900271e-02,1.460445103090928474e-02,2.733747311428135623e-02,5.104372941717056494e-02
3.350387940798183611e-02,2.255389269854915502e-02,3.655503857146413099e-02,5.527871404585096848e-02
1.873166631044801897e-02,3.991273133230834047e-02,5.207812608733852766e-02,8.007521584678611165e-03
2.679880601731607706e-02,9.731313770935688667e-03,3.400883270959143695e-02,5.903286320572857099e-02
5.452775392568501300e-02,2.215766059764825990e-02,4.575952508549410713e-02,1.503547536011349064e-02
2.189046182938065785e-02,2.579653502885425817e-02,4.212014244992668549e-02,3.528905609171235913e-02
2.312282966012356097e-02,4.205489165055739664e-02,0.000000000000000000e+00,6.306616687155980339e-02
3.382208802111814905e-02,2.419723634103764301e-02,3.685616860498696495e-02,3.900845289342380617e-02
2.115840130364123398e-02,2.167987507201882963e-02,1.750284025854591252e-02,5.085849969631763695e-02
2.605999822140084299e-02,1.012493050556705944e-02,1.540337130318434472e-02,3.783513095546991306e-02
5.862837239322952337e-02,2.244001320264419133e-02,2.453011502922125553e-02,6.069806829689567557e-02
