6.724372598231231901e-02,7.921990586572719151e-02,2.189133592687745461e-02,1.592789770535438590e-02,2.247194068990883420e-02,7.180643967715263920e-02,7.100667061511969913e-02,9.791118123751142710e-03,3.312476805419510562e-02
5.771925758063525813e-02,8.589355671981506457e-02,7.513892355207152374e-02,5.898480634798169281e-02,4.764053011504906787e-02,5.647825317457777494e-02,4.003556722833862686e-02,2.731662109410122261e-02,4.845327634710755449e-02
5.279385187901148441e-02,5.253076581890751828e-02,6.787578331668372295e-03,9.352966149401671647e-02,3.448558742888286482e-03,1.902920319777144653e-02,7.723061559297095258e-02,1.684676084246836125e-02,1.172194944130322027e-02
7.818437923175658444e-02,7.376906179629767746e-02,5.806663446062505785e-02,7.456711233464699551e-02,2.426107457092003747e-02,7.859271403065948292e-02,6.807973897111035955e-02,7.387533413642138891e-02,3.912974930046753119e-02
3.831935937704065986e-02,1.237971802374200105e-02,8.633179185740402772e-02,3.465000247023330981e-02,6.559367168013022220e-02,2.298584672489764613e-02,6.006639120065403181e-02,2.649039070704331533e-02,7.078232456749718182e-02
7.869218695957841403e-02,3.550786198922252501e-02,4.864028095712547711e-02,5.019109949023509154e-02,1.205202044490806014e-02,3.426101296903054372e-02,5.236803590650358775e-02,4.247905515795014075e-02,6.374276149659131863e-02
1.957332143923993031e-02,6.672350661071485556e-02,6.776701204920623778e-02,8.934920836486656692e-02,5.115751977935062422e-02,3.804332585656071929e-04,8.340567866380114992e-02,2.372559494590993634e-02,2.425660050530432932e-02
2.960266666259342774e-02,7.317336539687913088e-02,6.996639774485106933e-02,2.551247509446574052e-02,1.456703078732570628e-02,2.163036797992096485e-02,5.808537091187378903e-02,1.569282923680977854e-02,1.982061199321246206e-02
8.633568883975603625e-02,6.100338637481907134e-02,5.785487986316474596e-02,6.191637968491965627e-02,6.167864353970538283e-02,8.233934209497785484e-02,4.954717148736033361e-02,4.609572340667424106e-02,6.604074006161246568e-02
3.241030319372758921e-03,2.826357350680858832e-02,3.859758630035089316e-02,4.972345800580202368e-02,5.228500700820339769e-02,9.375978443462738843e-03,2.512076869556384429e-02,1.718583419222585382e-02,1.364243753806501300e-02
4.153694521938951917e-02,9.292454646328686396e-02,2.962854407838227955e-02,8.471061463472368339e-03,7.361546078159984796e-02,6.909173738115918784e-02,4.450940933655233439e-02,4.785858252876450114e-02,1.856680491155887278e-02
7.689014269728440543e-02,7.972879647216171706e-02,5.087745206081401711e-02,3.228862551604785858e-02,4.548616419502913427e-02,2.987215362407928676e-02,4.966503015608631638e-02,5.370134544884844902e-02,1.235830529703569290e-02
5.630334965477967746e-02,6.778382725791712304e-02,4.248276820471717959e-03,6.788659199510414105e-03,1.772402571668131588e-02,8.651338610439007759e-02,6.283700871187582714e-03,3.078303321268802129e-02,4.094677392859129295e-02
2.548093351431566372e-02,1.789220094455220775e-02,4.204287482248381114e-03,6.204519379696157855e-02,1.282048709302047000e-02,8.887886441711293634e-03,2.598909139198075230e-02,5.904408149227958341e-02,8.797632529047701155e-02
1.804785928476209181e-02,4.754555863742723071e-02,2.002207997734211514e-02,7.386410514668047267e-02,2.301561870653898861e-02,5.689453483638576281e-02,2.845195495042978501e-02,6.005188667788249890e-02,3.070863688693633090e-02
2.583862128049983081e-02,6.131242962487992026e-02,4.086055518984715168e-02,8.306073355249297963e-02,2.251470402488835176e-02,3.182424793420548376e-02,3.125351968599433122e-02,7.281067969320229039e-02,7.523163013719569303e-02
1.462154387346603635e-02,3.468191747736454333e-02,3.012515193986852954e-02,7.485890363155994764e-02,1.080768862188780967e-02,2.432326353444047573e-02,2.480654175584787874e-02,2.924887317842444351e-02,2.601319939412807813e-02
4.798411100231905757e-02,6.832546645387563289e-02,2.499021453070447360e-02,8.274204434566947985e-02,7.028693789604786857e-02,2.725976301144606914e-02,1.027270660144822580e-02,1.904267751489179331e-02,2.985375578033478555e-02
4.799079852015248476e-02,1.546596060752524100e-02,4.039224895695411877e-02,6.874863196879091309e-02,4.364021329019972945e-02,3.741875476905537345e-02,6.472860922265541439e-02,5.008112617562887614e-02,1.588803270571761787e-03
7.308842583993292730e-02,4.200302840739495759e-03,2.364790008675025576e-02,2.415830298580404212e-02,7.806006557188784056e-02,7.955428088638399897e-02,8.475887273474770915e-04,4.422178880680417007e-02,8.292212012350391737e-02
3.410248891297325280e-02,8.164039324993804803e-02,7.915698745086696686e-02,8.208703034222143702e-02,7.934187050328497803e-02,8.761670527019850552e-02,7.364214694321112586e-02,3.035197749332499764e-02,4.965877231792577284e-02
4.143917167572332833e-02,3.284458613396977478e-02,1.063515211623697852e-02,3.465247083656644578e-02,6.381942972242761469e-02,4.678892419628181976e-02,8.172522086398330277e-02,7.274500653308244025e-02,2.712991389366574760e-02
6.346519641922843125e-02,8.207420993005484777e-02,4.897796216917813666e-02,6.834343633111190919e-02,8.248851900820938776e-02,4.340636703888225284e-02,4.049567383923298458e-02,6.418379326901817172e-02,4.163074109787545662e-02
2.139963523702301598e-02,6.636015106485206039e-02,8.543813876004678620e-02,5.942933435833576417e-02,2.124882268784927808e-02,2.998771300282837560e-02,3.692079516667132189e-02,7.788239191962940955e-02,7.793463924504082097e-02
7.777600857948428759e-02,5.232562185548041839e-02,4.443656686332525529e-02,5.720470131554842436e-02,6.425136760894668841e-02,8.272737142790709264e-02,0.000000000000000000e+00,5.152906712046262383e-02,6.447981750949963176e-02
8.545202835157726662e-02,6.075939823257017758e-02,7.751468671205991035e-02,5.995457846202156132e-02,4.235286244363289931e-02,2.779001303462004524e-02,6.422069127281557210e-02,2.812679685723795675e-02,6.052720278537276205e-02
6.196782425001707423e-02,4.880137059534721267e-02,1.890470101689261870e-02,5.119318719052329963e-02,8.369830784845655458e-02,4.178587628819879773e-02,7.921394600668275887e-02,4.829997297629244971e-03,1.309959213201459388e-02
2.702391646741047690e-02,7.873680345457592655e-02,2.969450647377879383e-03,8.255339167798468256e-03,4.850499437861226920e-02,8.693816360416548039e-02,2.696948457305530650e-02,3.174768286229152914e-02,8.937201167758848652e-02
8.221174895601324195e-02,4.266034662983451270e-02,4.465739369646971185e-02,3.973085354522758877e-02,3.719437140542660326e-03,5.101628992335797280e-02,8.903243938528335177e-02,4.885334822503014512e-02,8.604924867556285051e-02
6.453128360804039065e-02,2.955649247409014579e-02,5.839249771964266644e-02,1.309697831288509674e-02,7.359162109427105913e-02,7.225278300275453369e-02,1.290130594345561708e-03,7.990344605303767445e-02,2.161116305042926761e-02
