6.614217835711518056e-02,6.670999749131999862e-03,6.091072237934908734e-02,2.269065011519466254e-02,4.693025865436883243e-02,1.982331508365328676e-02,3.988463831213497762e-02,2.744676185776331531e-02,2.956394855046447917e-02,3.867503757748350784e-02,7.920449725729926393e-02,6.751305711485054706e-02,8.969325065198524571e-02,0.000000000000000000e+00,1.077482985822131659e-02,5.375904913198353147e-02,4.343983100340977760e-02,6.887776868982495304e-02,4.013209076868962805e-02
7.253496172417555829e-03,3.172160489193464467e-02,9.171891932971186490e-02,8.585850597818883712e-02,5.562160315220288087e-02,4.699251648295207223e-02,2.892901847450676106e-02,6.963989210998855484e-02,8.899266608152146818e-02,4.016398368692480209e-02,8.151716051697729948e-02,3.829780776199320086e-02,8.216226702950193972e-02,1.564358762412509582e-02,6.878736184532384390e-02,2.488254540207755425e-02,3.706887118862237096e-02,2.474812824011690324e-02,2.959932360351310091e-02
2.783208558742018054e-03,3.059171126610747346e-02,6.538314047239174309e-02,4.170168045585370686e-02,8.868851025878825289e-02,5.026257210085474658e-02,1.047380591370478294e-02,1.245011953807423875e-02,1.748353928843968119e-02,1.905809583912862135e-02,1.176895246672439790e-02,3.917229031665047517e-02,6.017131941526406014e-02,7.997001912164368453e-02,2.871984692957041310e-03,8.018650714789453751e-03,5.156935789295674644e-02,5.620963089355749884e-03,1.360285020809143958e-02
6.670895937355821037e-02,5.781479039255574270e-02,8.731770134851517262e-02,8.608965969057455481e-02,9.384145468506228938e-02,8.416880166444293265e-02,1.979692990555530219e-02,9.131964688204567693e-02,4.202673855750155285e-02,4.985236516626816161e-02,3.850019839453736048e-02,2.520397961048864710e-02,1.750773752864968544e-02,2.601859699107260393e-02,1.557101907974624624e-02,2.986754258985362467e-02,3.865246104409626043e-02,2.180087116369112954e-02,8.347952890009843752e-02
7.908670240954134012e-02,7.254287754360350116e-02,1.385305802958971752e-02,4.255556343527503588e-02,2.299912775966934941e-02,4.074748197877362671e-02,3.647946536281152646e-02,3.867058109905996410e-02,9.341586364276795174e-02,8.039845863403582982e-02,0.000000000000000000e+00,4.820464373970452521e-02,1.647622622490255585e-03,7.465057869699814885e-02,5.415080235453339358e-02,3.293239707594906168e-03,5.442401662971098342e-02,1.605749889547736925e-02,2.271873008626046700e-02
6.848623722945913761e-02,3.285337531297153474e-02,7.746036272440481874e-02,6.651485897653508506e-02,3.681168156805766228e-02,9.018053268424942870e-02,5.119552822646909751e-02,6.482545553270606387e-02,8.989952644596846398e-02,5.729119024504487206e-02,1.483476832798216521e-03,6.110443533819359500e-03,6.207865708682566014e-02,5.075293458800805152e-02,7.714261400351468678e-02,6.531610696628392665e-02,0.000000000000000000e+00,5.852564248590003126e-02,3.096045692191366685e-03
1.103794953939950599e-02,2.755106106656378395e-02,8.589878551682096630e-02,5.984258330619870309e-02,5.784103597578473671e-02,3.895905286682634517e-04,2.404077787400385816e-02,4.144195194530950199e-02,7.502837390143091145e-02,3.753544332385450912e-03,2.839332012882375689e-02,5.173836273439602618e-02,8.285017825924100021e-02,4.870313450930753921e-03,8.358161744901200507e-02,8.254614478703957425e-02,4.515958674540612727e-02,4.192984237953566173e-02,3.644917316771581484e-02
3.319275663365572893e-02,6.699477308024555378e-02,8.225917897523080113e-02,3.345164747145792927e-02,5.577795350711145517e-02,9.087850972512985515e-02,8.885871978373778568e-02,2.464925378643980508e-02,3.446756450665765942e-02,4.872049370810307284e-02,2.873669675116282199e-02,1.509716305282648822e-02,1.888692404745110839e-02,3.904242951541589401e-02,8.664979754340247642e-02,4.388198819475570139e-02,2.273842227269239763e-02,2.512640446672174607e-02,1.805616400344481690e-02
6.377419267519476853e-02,5.521422020519355101e-02,5.614830828690750564e-02,8.269820926232328284e-02,7.431563554092869561e-02,1.707715019491994057e-02,2.415768793732473579e-02,9.104948346161451100e-02,2.947513983220879930e-02,2.568614831122532222e-02,1.107108890095794516e-02,6.611816196588009287e-02,0.000000000000000000e+00,7.714007574149331359e-02,5.423770930605398277e-02,3.099450599693332961e-02,6.196032570421541874e-02,8.833697412465588150e-02,2.674269465791148659e-02
6.705390975275646315e-02,7.562102365088112232e-02,5.705186952041890747e-02,4.916829422285415307e-02,3.672980330137964877e-02,4.278305100589185200e-02,6.539719000527639825e-02,8.974694047774484096e-03,8.333446601165184209e-02,2.774795262775529500e-02,4.824131467484414626e-02,6.132019630240516730e-03,5.071289006911581382e-02,6.302398486118847287e-02,0.000000000000000000e+00,1.540798135535816765e-02,9.008299692666803249e-02,7.172563544359338711e-03,9.052110785474014321e-02
1.926648362352131882e-02,3.615819989855437872e-02,5.233689447322112387e-02,3.558833837453573290e-02,9.113847144144887613e-02,3.920341038407314238e-02,7.489605091378272184e-02,2.930756539343462239e-02,6.133602421268601057e-02,4.796885079720387274e-02,2.681992713345432433e-02,4.105205280064876117e-02,1.691455917045454243e-03,4.843379645983952875e-02,3.424316391362004774e-02,3.582057211964543436e-02,3.578582015773958819e-02,1.363128697583202743e-02,2.249932263372619173e-02
3.466568998865998674e-02,9.318608935746815203e-02,5.848687840179170316e-02,9.170259941416323418e-03,8.015049212397822032e-02,6.800096592070201118e-02,9.226016799878533625e-02,2.005670069507232978e-02,4.821210237876232679e-02,1.666521540488671155e-02,3.530117696390645821e-02,8.854045449909211940e-03,6.441961305830718777e-03,2.189786271881435931e-02,3.429376335721650432e-02,6.435408044103921310e-02,8.230586525363706163e-02,5.011515725665445509e-02,1.083758568734089454e-02
3.260315646654193128e-02,9.197104944569410578e-02,3.322370969982521571e-02,3.661550083515075632e-02,6.215078986104265180e-02,8.742379701957241067e-02,8.288622636130846613e-03,2.258116613177085091e-02,4.860704908521040757e-02,6.874101807930439734e-02,7.753508398486230746e-02,3.206588534461631695e-02,4.621502804847787971e-02,8.802875578874901075e-02,5.496896086390664488e-02,2.662760820036065915e-02,4.575911360873809175e-02,9.047820960739552665e-02,6.243789899234244989e-02
8.695732741750386574e-02,5.888633815397228272e-02,5.404207150343438154e-02,8.392468580010180312e-02,4.884549742014156898e-02,8.763863883119213383e-02,2.282876751632312295e-02,2.205177673970125027e-02,8.625206841940920299e-02,6.333566703508603478e-03,6.372189499865378581e-02,1.093078528904425223e-02,5.399408909318331208e-03,1.047469165565156728e-02,3.855640580268726320e-03,4.641916767187218018e-02,1.862317114394636264e-02,4.823357647217269700e-02,1.260637028396124730e-02
6.090291246337486281e-02,3.739320980054621629e-02,3.301054956539103968e-02,4.213875853631471324e-02,5.423966303553728191e-02,7.699483047397397140e-02,1.028333928969653484e-02,7.742453822174025224e-02,7.590874200414873818e-02,6.620573401029168636e-02,7.403656670062178091e-02,3.184273414245764738e-02,4.819023521617354228e-02,9.123964949367523170e-02,2.322771444204329433e-02,9.111109955255050630e-02,2.122942119100398178e-02,1.625215262860844542e-02,6.275940396662474385e-03
6.464630321307771044e-02,3.284129407298913561e-02,1.166658919546481946e-02,1.291953419177363158e-02,6.600386609536582072e-02,6.484756784218861925e-02,1.156772249173864883e-02,3.765729894574899178e-02,6.540830491741245201e-02,1.845512102091868703e-03,5.347897718354077679e-02,3.270385290382569338e-02,3.725020852920424980e-02,4.023393947409262955e-02,8.518566177566681830e-02,7.002074722372693405e-02,8.967570293882932975e-02,5.479583023340446613e-02,1.053628537575195152e-02
6.327678296788319390e-02,2.066644586886466281e-02,1.536885635919225251e-02,8.633388906202217605e-02,2.994493459891794246e-02,5.239713540546560647e-03,1.136178333633740961e-02,7.377698782894721863e-02,1.350355408973187739e-02,0.000000000000000000e+00,7.840283098510909821e-02,3.199032018185619247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918271536888653428e-02,5.188179304780717732e-02,1.070466609840942628e-02,1.486050633650274136e-02,8.670132890164530814e-02
3.501521238467075053e-02,7.552293562756554057e-02,1.935388876970601732e-02,3.801512907685331011e-02,4.497455084861869123e-02,8.952861484693508398e-02,2.363582410363715587e-03,1.397764984208482893e-02,3.385611839574532034e-03,4.245846507414896553e-02,4.596644852380035728e-02,6.636155553658089346e-03,1.763198079401533808e-02,2.323851002224544202e-02,5.267550345341603935e-02,7.553510765281828965e-02,3.858063311578897869e-02,5.615293151842381397e-02,3.111705573499674859e-02
3.510641825422146367e-02,3.020323893155060779e-02,5.535357902582799944e-02,3.255086836172332160e-02,8.636655821688521070e-03,2.482630028883256804e-02,3.974668165206429737e-02,7.354029030758282848e-02,3.423423840410350777e-02,8.775633281577874256e-02,1.569275289692463257e-02,4.889458750669076897e-02,4.352727268197926352e-02,5.956586154810591949e-02,3.777008131214512621e-02,2.134517330552308106e-02,5.691014725676668551e-02,8.315298321538686782e-03,5.924005292931870670e-02
5.111926103925533427e-02,2.244856955586180605e-02,7.210405565466161681e-02,3.366929460625260606e-02,4.746087432356026203e-02,7.481832334653823469e-02,4.656187424448995221e-02,7.475908934171356102e-02,6.921890299122879231e-02,8.468561947307487459e-02,4.528325388476755683e-03,2.685835867629034895e-02,3.069514545823739254e-03,4.060511937577001434e-02,6.286558478330574185e-02,1.524649373636144476e-03,4.986666548832380946e-02,3.814359307728903969e-02,2.875300810905825205e-02
1.266754221209754824e-02,5.383438998849681550e-02,3.858691012203951248e-02,9.068184880641062817e-02,1.887462169263685180e-02,8.386528229951992208e-02,4.347844637745757607e-02,8.095674930430936389e-02,6.438573145539161491e-02,0.000000000000000000e+00,3.886519744344461152e-02,4.489767508369784527e-02,5.977708618725251222e-02,1.215343792622162501e-02,5.395984846183306261e-02,4.175876630234265363e-02,8.199095851314047723e-02,6.603435226229961708e-02,2.076492012761087247e-02
3.701477216612995835e-02,5.325962140437581760e-02,6.825422073270093204e-02,5.205212370855077236e-02,5.688587573039984718e-02,8.274555522372829819e-02,3.475273138348569657e-03,8.934165339268700101e-02,4.674165271731545168e-02,8.200973680413152500e-02,6.442049494639616458e-02,2.715290778689843573e-02,8.433521196988094659e-02,2.154530308335864466e-02,3.845212506899467475e-02,6.167845165398037205e-02,1.863953311883213143e-02,8.271021188044809513e-02,9.944470253936450385e-03
8.596982932122096410e-02,6.552263587926375477e-02,3.459635477508236912e-02,3.538862773954074004e-02,3.861726137420473659e-04,1.890960931792845176e-02,8.886145525399395673e-02,5.124316777519853650e-02,2.872503753027113790e-02,5.278776549588205802e-02,5.862701001285386404e-02,2.983252096742267101e-02,6.906110466941468851e-02,7.986584107682810629e-02,9.310046347016128279e-03,2.848553469517469197e-02,7.179325985984710834e-02,8.525120758913984353e-02,4.162632972038426277e-02
7.364051347840244732e-02,9.119567012557650010e-02,2.012963941547448940e-02,5.405461916241142972e-02,2.671127525431079425e-02,7.835073697538366688e-02,1.451467263715214284e-02,6.446178030112385826e-02,9.014935266310188100e-02,3.730013159520800120e-02,5.801113458378405474e-02,5.246104838145294880e-02,1.034218427055961891e-02,3.823694270009521390e-02,1.363115809336242108e-02,8.859788672067567261e-02,6.428905040073154553e-02,6.353687100766480800e-02,4.820187017086783460e-02
4.206376899147834525e-02,6.081761887634429264e-02,5.528671919440380361e-02,1.510519616165355294e-02,3.908676509542181876e-02,5.021292791851373477e-02,1.369483176993963741e-02,3.472188234621133990e-02,4.204882650573701225e-02,3.454028788604560779e-02,6.815277990771273497e-02,5.463491158753142063e-02,5.938919658513162891e-02,4.278752292215050150e-03,2.675624918200800520e-02,7.898140319721685954e-02,5.086499500729723539e-02,5.591684386580157706e-02,0.000000000000000000e+00
5.420900782253040145e-02,7.580177113827271662e-02,5.872459584641357040e-03,7.207958578428355634e-02,4.433159230461683475e-02,7.656462668953166462e-02,6.490259768377759642e-02,7.727858219096225834e-02,6.190703522689031124e-02,3.490884182164376986e-02,4.675688958735821354e-02,3.693977740515588803e-02,8.562581211008438165e-02,7.361826449366515486e-03,4.441179421040738345e-02,0.000000000000000000e+00,3.715277167359391786e-02,8.336689968548360863e-03,7.489032091183638051e-02
3.920805810257800561e-02,8.380943975130801527e-02,3.976542275809491489e-02,5.454326246275981172e-02,8.101658041857093262e-02,4.864618211266018982e-02,2.902154447899714385e-02,3.699469020367078531e-02,4.445199246573384479e-03,1.822404502154104447e-02,8.456266664607112182e-02,4.253255990956809895e-02,8.780913140010662699e-02,2.425408720622191684e-04,3.181595557483894027e-02,5.966997893532384467e-02,7.491843427862569793e-02,2.113719166074029196e-02,2.124421745109638174e-02
3.525986275954046817e-02,4.680730940021422121e-02,3.125714951040911571e-02,7.808640138876318804e-02,1.251282702318652455e-02,3.338071353889112552e-02,2.030126050174290916e-02,2.921368892206973808e-03,3.629404767408150184e-03,4.820043842083985425e-02,6.881164821381340925e-03,7.888862581465165558e-02,9.209095913872142325e-02,4.126950947517289692e-02,7.351366892615178450e-02,2.534502534139071797e-02,4.527924956436464587e-02,6.445240127145621112e-02,0.000000000000000000e+00
3.012384465089462324e-02,1.945513720050550191e-02,4.637235337444133368e-04,3.281852334415781558e-02,6.527288057735067175e-04,5.343800338861449256e-02,4.776417112380779151e-02,1.796899052572677570e-03,4.671654980592420542e-02,3.319436878445596907e-03,2.358434114832535025e-02,3.669677767946715602e-02,6.180262631266137535e-02,8.423734594284625066e-02,3.075178195938760642e-02,3.233009087160384348e-02,1.693784886632544728e-02,3.010707404182092622e-02,1.914024028304756389e-02
5.738485827849765242e-02,1.976704244552379350e-03,1.900012988871158104e-02,5.112736055589541667e-02,3.286631660629532603e-02,6.375601487656265033e-03,5.959295645666311259e-02,1.050174006385892235e-02,7.423369446709750241e-02,0.000000000000000000e+00,4.188243157638529834e-02,4.066312467412477871e-02,5.333441633049900571e-02,5.335861941249982199e-02,2.640618296901494147e-02,5.331339607048197343e-03,2.585754584504523779e-02,4.303816389222874655e-02,4.357699486283080070e-02
6.619480358808241434e-03,1.006847027269424169e-02,2.315764399456881825e-02,3.403022372025058667e-02,6.353172340054824563e-02,5.108581706144610379e-02,3.130217627804798841e-02,2.329339439052370564e-02,9.245145752131456174e-02,0.000000000000000000e+00,8.493258960515236199e-04,7.574842215375364451e-02,8.529265926507430262e-02,2.539210180376033632e-02,4.175381323706697095e-02,2.247669983140737279e-02,4.652784379800085218e-02,5.883901069462477151e-02,0.000000000000000000e+00
3.276381106015369138e-02,2.876509893741522814e-02,6.890065439810313073e-03,8.770189899092066532e-02,6.467075058951538002e-02,5.983211978181997986e-02,5.244511470066526987e-02,5.785575710512366743e-02,7.136712016959928517e-02,7.431654298092839339e-02,3.452559046028809420e-02,4.206905672858364531e-02,2.754417247779476427e-02,7.662573286354637525e-02,8.150572605897853096e-02,7.226298099936584451e-02,4.906121178264648969e-02,6.296119097500918471e-02,3.772303894274474378e-02
1.321017659738108092e-02,2.376915230251026856e-02,8.451758742224196874e-02,6.878400801973243162e-02,2.011959966040286624e-02,3.551097109463706436e-02,2.676324588221904235e-02,3.202321114052929935e-02,5.774755784903479877e-02,8.652043022662626870e-02,7.022857953555913801e-02,1.999194866062231277e-02,2.554814927620144629e-03,1.938667391046385372e-02,8.745681794497113526e-02,4.125379724886028832e-02,3.121418553213255176e-02,0.000000000000000000e+00,5.155040194641945933e-02
6.724372598231231901e-02,7.921990586572719151e-02,2.189133592687745461e-02,1.592789770535438590e-02,2.247194068990883420e-02,7.180643967715263920e-02,7.100667061511969913e-02,9.791118123751142710e-03,3.312476805419510562e-02,9.639215463231985345e-03,1.506979221292605031e-02,2.720052504228957779e-02,2.780482112157475760e-02,4.860577160117356826e-02,1.387158509332421345e-02,7.974479748524088141e-02,3.518228677569077562e-02,6.136391800662335805e-02,3.727080664606770288e-02
5.771925758063525813e-02,8.589355671981506457e-02,7.513892355207152374e-02,5.898480634798169281e-02,4.764053011504906787e-02,5.647825317457777494e-02,4.003556722833862686e-02,2.731662109410122261e-02,4.845327634710755449e-02,2.641858227239910015e-03,2.390908104201515741e-02,7.462125534558769480e-02,1.034808621368361881e-02,7.350717535862835716e-02,0.000000000000000000e+00,3.571111332490925060e-03,6.726293229350392699e-02,6.227015205557132754e-03,5.416946758387047173e-02
5.279385187901148441e-02,5.253076581890751828e-02,6.787578331668372295e-03,9.352966149401671647e-02,3.448558742888286482e-03,1.902920319777144653e-02,7.723061559297095258e-02,1.684676084246836125e-02,1.172194944130322027e-02,3.627341074998097908e-02,4.177062716454004593e-02,2.388328802575321111e-02,8.725525376282226853e-02,4.140323078040543392e-02,2.913363472069707347e-02,5.134129023249676960e-02,8.140838847947227952e-02,6.362861369386941211e-03,4.467154772772417154e-02
7.818437923175658444e-02,7.376906179629767746e-02,5.806663446062505785e-02,7.456711233464699551e-02,2.426107457092003747e-02,7.859271403065948292e-02,6.807973897111035955e-02,7.387533413642138891e-02,3.912974930046753119e-02,6.826892067632599377e-04,2.340032748759603848e-02,3.010015021853693767e-03,3.786865270010939671e-02,5.389575434204554177e-02,7.395379676568021587e-02,2.402328772950728525e-02,8.172819181896037732e-02,3.700821632433479863e-02,4.038733947370416744e-02
3.831935937704065986e-02,1.237971802374200105e-02,8.633179185740402772e-02,3.465000247023330981e-02,6.559367168013022220e-02,2.298584672489764613e-02,6.006639120065403181e-02,2.649039070704331533e-02,7.078232456749718182e-02,3.884758066131319132e-02,7.931549118034658674e-02,1.358913292479950116e-02,4.193352713749121108e-02,3.001729313033204422e-02,3.692963868813113094e-03,7.601219522318652944e-02,8.301183733610101312e-02,6.621502300431340859e-02,8.872486778472346569e-02
7.869218695957841403e-02,3.550786198922252501e-02,4.864028095712547711e-02,5.019109949023509154e-02,1.205202044490806014e-02,3.426101296903054372e-02,5.236803590650358775e-02,4.247905515795014075e-02,6.374276149659131863e-02,1.051584316543844461e-02,6.538669532422525243e-02,0.000000000000000000e+00,3.746800050022552203e-02,5.908227811984307493e-02,6.357001444451365613e-02,2.664592372520642807e-02,7.633306810878294490e-02,7.279862490670044317e-02,7.485555947962093011e-03
1.957332143923993031e-02,6.672350661071485556e-02,6.776701204920623778e-02,8.934920836486656692e-02,5.115751977935062422e-02,3.804332585656071929e-04,8.340567866380114992e-02,2.372559494590993634e-02,2.425660050530432932e-02,6.104833950832212752e-02,4.831861688773582408e-02,0.000000000000000000e+00,4.985005376730052701e-02,3.339680363813814917e-02,3.698075081761853511e-02,8.926532377023178866e-02,7.273182020192708874e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960266666259342774e-02,7.317336539687913088e-02,6.996639774485106933e-02,2.551247509446574052e-02,1.456703078732570628e-02,2.163036797992096485e-02,5.808537091187378903e-02,1.569282923680977854e-02,1.982061199321246206e-02,5.301995128463393020e-03,8.207473411230237215e-02,8.681673550269915218e-02,0.000000000000000000e+00,8.720143125540233409e-02,8.610740558964834201e-02,8.531748392058310926e-02,2.124823206889729296e-02,1.714891456638751189e-03,0.000000000000000000e+00
8.633568883975603625e-02,6.100338637481907134e-02,5.785487986316474596e-02,6.191637968491965627e-02,6.167864353970538283e-02,8.233934209497785484e-02,4.954717148736033361e-02,4.609572340667424106e-02,6.604074006161246568e-02,3.812198199675210369e-02,2.605506607444281475e-02,4.774824636700315296e-03,3.224681626983662438e-04,5.577126324416800023e-04,8.195998782036112429e-03,5.632681324606701734e-02,3.564000437548605488e-02,5.612173735094157928e-02,7.021954805789352994e-02
3.241030319372758921e-03,2.826357350680858832e-02,3.859758630035089316e-02,4.972345800580202368e-02,5.228500700820339769e-02,9.375978443462738843e-03,2.512076869556384429e-02,1.718583419222585382e-02,1.364243753806501300e-02,5.519846145891652706e-02,2.422042680013849602e-03,9.089103860671031432e-02,8.780318346172795441e-02,3.579012871478971097e-02,5.715746726401556288e-02,6.506907257573131542e-02,2.503435241641024239e-02,8.854442240911711282e-02,5.108996069920289373e-02
4.153694521938951917e-02,9.292454646328686396e-02,2.962854407838227955e-02,8.471061463472368339e-03,7.361546078159984796e-02,6.909173738115918784e-02,4.450940933655233439e-02,4.785858252876450114e-02,1.856680491155887278e-02,8.429733665374092300e-02,3.413783334512670437e-02,2.222453810492128548e-02,7.983433485760330073e-02,7.932550511153097297e-03,1.186009922686435090e-04,6.783695485836575834e-02,6.290120484104590182e-02,8.492172933511403510e-02,3.685479929288412726e-02
7.689014269728440543e-02,7.972879647216171706e-02,5.087745206081401711e-02,3.228862551604785858e-02,4.548616419502913427e-02,2.987215362407928676e-02,4.966503015608631638e-02,5.370134544884844902e-02,1.235830529703569290e-02,1.039053877895443172e-02,5.602808739087340034e-02,7.663388648404463079e-03,7.076033659405819680e-03,7.865889087365528221e-02,3.922894678985922728e-02,5.102139646405244588e-02,6.767415722252348442e-02,5.044388261072958735e-02,4.818812965601804860e-02
5.630334965477967746e-02,6.778382725791712304e-02,4.248276820471717959e-03,6.788659199510414105e-03,1.772402571668131588e-02,8.651338610439007759e-02,6.283700871187582714e-03,3.078303321268802129e-02,4.094677392859129295e-02,7.857395846670018474e-03,6.831236116330029196e-02,8.216306033697419464e-02,1.405690204163259627e-02,8.650700476410892736e-02,1.886115600271331613e-02,7.689202359568737821e-02,3.961591886130361173e-02,0.000000000000000000e+00,3.021050021803290200e-02
2.548093351431566372e-02,1.789220094455220775e-02,4.204287482248381114e-03,6.204519379696157855e-02,1.282048709302047000e-02,8.887886441711293634e-03,2.598909139198075230e-02,5.904408149227958341e-02,8.797632529047701155e-02,2.853844346757863568e-02,6.869735401682461329e-02,6.953974931108798663e-02,5.856359722277429056e-03,4.497622640115152282e-02,6.152982981099942156e-02,2.400714446333879551e-02,4.835698128671208490e-02,7.614064099808781627e-02,4.870717819613747113e-02
