2.477416185013796984e-02,9.539101114570689224e-03,3.663981908409948834e-02,9.261822336705473335e-02,4.778387504245583915e-03,7.384095756596655361e-03,5.174280651276219611e-02,6.904147682358707794e-02,2.540544898093234985e-02,7.999170762486050579e-02,8.273521842048674191e-02,6.142162027947859620e-02,9.040574432305521768e-02,5.882932760787050464e-02,5.265311322201956384e-02,3.036494514255723420e-02,7.395184710022940922e-02,7.515247491579818591e-03,9.219811969653154970e-02
8.827191041370324731e-02,5.548419797269006637e-02,8.662290329661236077e-02,8.943125776304483576e-02,4.733920614369140772e-02,8.091644645414187986e-02,9.242567939285463441e-02,2.611723731265607959e-02,8.365232130593546617e-03,2.472858063866236605e-02,3.253616702259293225e-02,4.132939894839052913e-02,5.790112873067315702e-02,4.672319161875959984e-03,6.368811203378826891e-02,6.724160635967363353e-02,0.000000000000000000e+00,8.347720836223747332e-02,6.587845661963533106e-02
7.366243834193095252e-02,1.611448603958348658e-02,3.235008943438720530e-02,5.964020406954483738e-02,5.830019579731355456e-02,8.685404286738893087e-02,8.741832298010487889e-02,9.186975920838993601e-03,5.999006502757436854e-02,7.783292938013174067e-02,8.998770606783997039e-02,9.211869968026170641e-02,3.752149673836824642e-03,3.292298366855667818e-02,3.198783366272004575e-02,5.362587226000947727e-02,1.124336951900165721e-02,2.172998422784387998e-02,5.774642752557320596e-02
8.287414890726380046e-02,8.266813329115437620e-03,7.611964764003897876e-02,3.493638504607467221e-02,7.067984105946563400e-02,6.725825141923741368e-02,6.293106890437291656e-02,2.565424383079502324e-02,5.524436173165210573e-02,5.329671634131807889e-02,3.015225764385504742e-02,4.764977150632495467e-02,8.114984992172197265e-02,1.228889034575694934e-02,0.000000000000000000e+00,1.129430803022357134e-02,3.727451296678909592e-02,2.996426906162893283e-02,3.190379378472507632e-02
3.667975345728396314e-02,4.329949991525156722e-02,9.302149333236241213e-02,2.578255226447385626e-02,1.731180721610786274e-02,6.859186107714883296e-02,3.746620910202717869e-02,7.179919785376068231e-02,6.056873661983183665e-02,8.221501427194534417e-02,4.574648155920454928e-02,6.217369428578622265e-02,5.719454578514232557e-02,5.120519897499833939e-02,7.557271594634976108e-02,1.459257535698920381e-02,9.191139270388881677e-02,3.457769970680411864e-02,6.867964846504201470e-02
2.870488642734590062e-02,7.301949517378489296e-02,1.835067713488414479e-02,5.953624885721228027e-02,8.278177459093392920e-02,6.748250942226523275e-02,4.944647856819093037e-03,5.783224888420811921e-02,8.030780050432063943e-02,2.960077023461194640e-02,2.391603419832689231e-02,7.198958764584890979e-02,1.610458939010840293e-02,2.533430648929931028e-02,2.477992084719752436e-02,8.495315846888072675e-02,5.432831498379695617e-02,3.786007754999961422e-02,6.517115248729239696e-02
8.783912526756455785e-02,6.033594360692337566e-02,8.857675963346975379e-02,8.222557688782231033e-02,2.802005572285020535e-02,4.468207394222147087e-04,7.423659260460008236e-02,4.870650297116188576e-02,8.883958679945573589e-02,4.243967650580137557e-02,4.024477891833544430e-02,2.774477485329819582e-02,6.158440157678968241e-02,8.546827442954638143e-03,4.537187360786736762e-02,5.473564992858527545e-02,8.262560570167162832e-02,4.983942503735345336e-02,7.505188588416326911e-02
9.249116255450082202e-02,2.578380414671103613e-02,6.003612153795691991e-02,5.871717282726480330e-02,7.373700457224278970e-02,4.544047755976252795e-02,9.006387985064111257e-02,5.846376690254875830e-02,5.952721888735443279e-02,7.846812273315142972e-02,2.677660049735203218e-02,8.247689499693805493e-02,5.905694339722099978e-02,6.143656116975641096e-02,8.394654455936262361e-02,0.000000000000000000e+00,4.813096538286046333e-02,7.347360139714677330e-02,7.288972975333833648e-02
4.945202734687461493e-02,3.212473503191049136e-03,8.253462822122369785e-03,7.490594098450989446e-02,3.161392584067167222e-02,2.502673336844132498e-02,6.702147226807857183e-02,5.754418349950840561e-02,2.131823621171590258e-02,9.204083022803813408e-02,1.545017340153007936e-02,8.663065295345785330e-03,5.891497792421825953e-03,1.440982670298946410e-02,6.036618815783877101e-02,5.744416615346564087e-02,2.631452862333965789e-02,2.663341994460651299e-02,5.336925116909896349e-02
2.452277511327530246e-02,1.570014129412421536e-02,1.321126402896111683e-02,3.291682088285483032e-02,2.730616285040800631e-02,3.914626801653586785e-02,2.262123581025546337e-02,1.125396607828532507e-02,2.761292120500750610e-02,2.895670415520292321e-02,9.122555699014062158e-02,3.855596811662834189e-02,5.404372301550081775e-02,6.180811861144254460e-02,3.480099278568171695e-02,2.133099951881195847e-02,4.895989452384973128e-02,3.616550384209661628e-02,3.152434422762451921e-02
4.585924912280725518e-02,3.436061829477515123e-02,8.493771494348587026e-02,5.949171885456766562e-03,7.616468106982340891e-02,1.791201358894310702e-02,6.859708746050327544e-02,6.310743720982597837e-02,3.070545960532744187e-02,3.757944795108457414e-02,3.893452654251218503e-02,6.373705016643793630e-02,2.824066967457515651e-03,5.647431845266370071e-02,5.804033160030793587e-02,8.106398902360716086e-02,5.798980888983942122e-02,7.426344844040379256e-02,8.972820390043664829e-02
2.271218979597721191e-02,8.465736176477199615e-02,1.920505366127402830e-02,6.404657032819732407e-03,3.827304762779042135e-02,8.689256247793762655e-02,8.363504974147892290e-02,8.621630036218456972e-02,1.892966238689629266e-02,6.357180469446561955e-03,4.800956686130445489e-02,7.992152992881428053e-02,8.582506003599910463e-03,5.175682338473430039e-02,3.080418786209875547e-03,6.123897302820752522e-03,3.882326304636552622e-02,7.669043278428072652e-02,1.002786292515181477e-02
8.666132050605795945e-02,6.794148236523353535e-02,6.290338387342256365e-02,7.849350851120619199e-02,7.155433968027218039e-02,1.905000388477323323e-02,5.358534352427231362e-02,8.753262488901214500e-02,3.427219412905414125e-02,1.542517795015460602e-02,6.782804220803176354e-02,5.946794088233857759e-03,4.510255375760027080e-02,0.000000000000000000e+00,4.570741889494896182e-02,7.858718819253129872e-02,6.356169941318365324e-02,8.214482255960329701e-03,7.182080229365594981e-02
6.804581057758836427e-02,8.743269303175414675e-02,6.133572348666888746e-02,3.229934705070608425e-02,7.285049275823478332e-02,5.143465884355286066e-02,4.149399527818518896e-02,1.169995644584792939e-03,7.691012280544011481e-02,1.071987132258326626e-02,5.311233468503910593e-02,7.755787038667348284e-04,1.255778576817518331e-02,7.455758959650958528e-02,4.767219453797749001e-02,3.573185520232111112e-02,3.752604510063146243e-02,8.403446007722768785e-02,1.926008416305149615e-02
5.450394750426751367e-02,5.014780363190381174e-02,3.730885891190426074e-02,1.534779442754337711e-02,4.008521662073256248e-02,2.997471024433160519e-02,7.095686605595596941e-02,5.302151188976900881e-02,3.018850082500362884e-03,6.527593283489706300e-02,2.618279029093363835e-03,8.136787620949842426e-02,5.789728075239704980e-02,1.254108591916555659e-02,2.600525289782135152e-02,2.932779903570340713e-02,0.000000000000000000e+00,6.313390102727306497e-02,9.926494939439410928e-03
1.495095993118636044e-02,4.814159330225187966e-02,2.777095292718742559e-02,2.544980837821426457e-03,7.284781512358069755e-02,2.926384404841984865e-02,1.312897312465047608e-02,4.218776124516127740e-02,2.750768604929666739e-02,5.760185721244704543e-02,2.299490797058919775e-02,6.878472895906843909e-02,4.721554322774446089e-02,1.761634512372248218e-02,0.000000000000000000e+00,2.333652147909659469e-02,3.845711070555408312e-02,1.290680863952426913e-02,9.213940577867162085e-02
8.356057396795188441e-02,6.340155320927225169e-02,4.549263074836298187e-02,8.225086446421267516e-02,2.342480128115831742e-02,6.448602103982277456e-02,2.037374395502442644e-03,6.939731588588404776e-02,2.191752164422224730e-02,2.344171240991066094e-02,6.524878597212917242e-02,0.000000000000000000e+00,3.462471299938724156e-02,5.508865913181139329e-02,7.178182056070768480e-02,4.194329093427313221e-02,8.002260541344415057e-02,5.108005514608832814e-02,2.593254053556690031e-02
4.818781024491911730e-02,4.757791794822872899e-02,4.023572416379538053e-02,8.963717978037505807e-06,4.094438837124817626e-02,4.480206472998614353e-02,5.378832544550770506e-02,4.943885398206458726e-02,3.911442891839210512e-02,2.324363862677417125e-02,1.891996795403472556e-02,3.548627565089586267e-02,6.139954607143537080e-02,7.257380874777649704e-02,2.196183382377132898e-02,2.418676366476333467e-02,1.434065595185305330e-03,8.570618203576771399e-02,7.771965753055658233e-02
3.588096960356079723e-02,6.612267462081931890e-02,1.940865447699280377e-03,4.878648706417248321e-02,4.295563179279809213e-02,3.438618796238673576e-03,6.428935329775373186e-02,8.790443244387075028e-02,3.625041961542015828e-02,4.463803042934364612e-02,3.700761885347635116e-02,7.401080638239859733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088538152802488918e-02,3.174899024226856409e-02,4.442534417686665182e-02,7.952323838139466194e-02,5.577070442229981745e-02
1.184393631744539571e-02,6.345518696245239232e-02,4.612840240823443821e-02,8.268579454467643586e-02,5.690479186974291281e-02,1.805509473469575632e-02,7.590350439276655203e-02,9.024279143238217796e-03,8.517014763741244388e-02,9.142149543095602626e-02,2.911883427611627190e-02,5.965248910345420652e-02,6.331996165425490819e-02,5.407261224899262420e-02,1.083490856334790378e-02,2.214050972427900055e-02,2.231025717730024394e-02,3.508943987764217426e-02,4.032128489779303326e-02
4.889657583514619293e-02,3.005940325155655873e-02,3.730931057862599959e-03,1.656658529223418649e-02,3.084529396247962657e-02,2.521213974975867328e-02,2.246196779410544048e-02,7.407992950559040557e-02,3.603242830007781505e-02,1.805639749182534962e-02,5.710323362442581985e-02,1.618896869193227686e-02,3.420667584066217071e-02,7.327999517275216035e-02,2.004205727414717442e-04,6.344206432445982646e-02,7.737954123919235649e-02,3.501002691767380465e-02,8.882362228623309763e-02
6.154392907172604593e-02,7.492863716963744924e-02,8.649539669988468016e-02,1.301246650722332962e-02,3.122446446108435858e-02,8.356599894391447680e-02,6.323361957510247044e-02,2.921996466940001216e-02,7.728000756026323637e-02,6.795614331808011443e-02,1.484054828682686289e-02,3.227208687126221359e-02,6.010620054817119445e-02,8.274942510704293153e-02,9.769411159371639564e-03,8.534734981657322861e-02,3.975693806709452993e-02,2.621639880779055159e-02,4.953531539222581076e-02
5.268510027332987816e-02,2.232601748854469437e-02,1.059388121571375359e-02,1.809867948181841449e-02,3.544126721905016542e-02,2.683592643592172880e-03,5.751517328390377132e-02,8.510245891041881561e-02,8.106755575153926086e-02,0.000000000000000000e+00,5.031674097048213085e-02,5.407166209401195051e-02,6.006761427503554129e-02,4.458300526826036031e-02,2.145709299411147769e-03,1.469025931534403626e-02,7.380704210121993847e-02,0.000000000000000000e+00,3.957644134741576149e-03
2.686227898764887920e-02,8.593406323250953049e-02,7.085412702598430090e-02,5.692723738079009943e-02,4.010987419852636571e-02,5.045763325519583842e-02,2.230035673532319157e-02,3.260390570318972420e-02,4.906587958324369614e-02,3.230797616972526376e-02,0.000000000000000000e+00,3.788952015124597006e-02,3.265440553934029211e-02,1.994552461209578905e-03,5.455712651981804717e-02,2.713635185157503918e-02,5.546095721017659658e-02,6.444783928487073099e-02,5.850489967453512824e-02
2.530287955047398271e-02,8.709647985579669141e-03,3.822514700624164707e-02,7.428512732849409939e-02,2.656048721906745236e-02,5.007149424008892902e-04,5.637325986302680475e-02,4.296646416309334027e-02,4.092228328467974879e-02,2.002679859718611149e-02,8.959382966761833544e-02,8.981881326943767785e-02,7.355655232234438456e-02,7.067246609858832129e-02,5.184074161193668456e-02,3.914493046927113723e-02,7.535323374594025958e-02,7.051641681567405451e-02,6.853873794151876808e-02
1.791153246229256271e-02,8.189041894283337342e-02,4.071830216586545814e-02,5.213897652908518893e-02,8.523506687153527142e-04,7.539753745664332096e-02,1.619523162686232684e-02,7.452890095271792747e-02,2.983903975446984200e-02,8.997346635243072543e-02,5.934817067466496149e-02,0.000000000000000000e+00,1.829522836165375574e-02,7.059229031916181007e-02,0.000000000000000000e+00,5.111373527740031841e-02,2.423943661865016544e-02,6.495130648788657868e-02,5.079222101272301733e-03
8.758148155931975987e-02,5.921235661018367513e-02,1.181549130281305329e-02,5.252764922343503701e-02,8.682634061463680164e-02,6.276057152661339289e-02,8.523795233769275448e-02,4.547023259371361925e-03,8.649171049978154197e-03,6.861707007695407035e-02,7.941846934759570764e-02,6.099947228605019645e-02,8.982334513015811928e-02,2.571797167029709480e-02,7.525177225922140278e-02,2.944504066827291835e-02,5.114664971509780972e-02,8.138939212018968250e-02,2.190825056457270520e-02
1.377791347794569791e-02,2.843437057045556521e-02,5.767272927434102109e-02,5.398586315249288836e-02,2.239274518685869381e-02,1.009717476804120745e-02,8.465338738905507643e-02,1.544480220672497447e-02,3.275545301288586980e-02,7.220983079435752683e-02,4.834261085034754352e-02,3.997110891380185188e-02,4.418377357746061662e-02,3.754853061657645319e-02,7.149189921402449022e-02,2.656460946296402073e-02,7.707944028417228199e-02,1.737775217859335170e-02,7.444212374290273652e-03
6.123775097368192033e-02,1.063998657107584345e-02,4.932992006223866494e-02,3.503332367362236438e-02,3.071298862397276244e-02,6.097168636952078613e-02,3.683322622290657530e-03,4.571170126577339676e-02,5.489320669673666137e-02,2.293625809483497251e-03,4.016825602620238689e-02,2.143794003718018509e-02,3.275083850962644955e-02,7.702089857864202922e-03,2.271604873468760846e-02,6.759927735108206721e-03,2.080243804553781953e-02,1.892756780349715354e-02,4.144452276919508710e-02
8.773333428728280481e-02,2.034519709935495718e-02,6.231945275945370566e-02,9.296875943701325695e-02,2.443744163027303587e-02,2.071115532361086919e-02,3.113388747537647154e-03,2.547842833134124005e-02,6.288171052459735899e-02,3.588951218562753259e-02,2.817872759384273257e-02,5.101275670879550778e-02,1.441360068128250474e-02,6.417740005454782015e-02,1.718822732396999703e-02,8.953783403837917154e-02,5.794554065799657760e-03,7.955034884657066069e-03,4.058507607837049530e-02
5.065034649991189547e-02,7.101090752872626227e-03,7.725509101988316425e-03,6.879999043864419572e-02,1.844329907432273874e-02,5.693380693415869137e-02,4.522127114262928377e-02,1.285801017500059346e-02,8.461010309954007658e-02,4.650205242723381288e-02,0.000000000000000000e+00,2.975184556941727620e-02,5.441083980264195541e-02,1.079685931912425026e-02,3.752457060565084906e-02,0.000000000000000000e+00,6.192835374232423529e-02,2.864516912063195392e-02,6.429818387620293840e-02
1.041002208818592699e-02,3.724205999287413110e-02,2.798758549419767122e-02,2.123277200730597225e-02,8.110358722898962369e-02,3.692080743939511744e-02,9.264878659350181053e-03,3.120234466577709309e-02,4.585358375554810656e-02,3.713924875292617250e-02,1.778701652367252126e-02,8.683833132487513151e-02,8.062232067845179206e-02,4.637597081379106478e-02,3.948652542402432408e-02,2.725384332010538646e-02,6.503492539724739507e-02,5.895130125659060055e-02,8.237352935200474569e-02
7.485746622500401293e-02,5.339412468888127261e-02,7.205195095678794404e-02,5.001213725738093419e-02,1.415025352087316904e-02,1.649693872508283671e-02,2.737544062057924513e-02,2.986147099337887675e-02,8.965498262967490362e-02,3.241155896287031130e-02,2.951076548459010893e-02,6.495028056900194191e-02,1.395398367323232892e-02,2.046244926329221503e-02,5.451426701512429411e-03,5.512431818440723108e-02,7.922753875882791730e-02,1.698007602120932616e-03,4.331624718315824421e-03
2.565921429957514210e-02,4.405892097390579076e-02,1.757139156640711089e-02,5.673697073631330662e-02,4.339924532214309294e-02,3.883287314072748214e-02,6.598314127639955118e-02,3.919046095581720651e-02,8.394128971991599020e-02,6.455658103863934349e-02,1.254095606193055164e-02,4.299930011355868054e-02,8.883062882613100564e-02,1.951779506731429747e-02,7.146442668345834304e-02,1.817397924778271778e-02,4.333741193172409994e-02,8.437739165070257119e-02,0.000000000000000000e+00
5.628823940397164466e-02,5.409970143122234260e-02,8.757115860061190013e-03,1.058783224277145066e-02,9.038220260650679794e-02,1.433956467232821996e-02,2.702979999403086822e-02,5.941845792670333998e-02,6.085621383241168053e-02,5.443411103766962467e-02,7.180531908482028214e-02,1.146688670797950914e-02,2.207962867887420036e-02,8.324824996937781052e-02,5.276193180666850779e-02,5.277107944725867306e-02,8.934651704587386056e-02,1.717761306269469102e-02,0.000000000000000000e+00
9.090944627312184945e-02,5.472448245979594922e-02,3.342314967653732538e-02,1.772778757915367430e-03,5.001111097119172177e-02,2.468024921823084097e-03,1.108642287169712016e-03,7.817069746033938893e-02,2.146709912618023630e-02,6.640963914078290564e-02,7.803432584741309963e-03,2.235183629852451406e-02,5.133016068152997102e-02,0.000000000000000000e+00,8.503586408351618275e-02,1.528594111152288722e-02,8.647649168111683216e-02,5.964960470271296611e-02,2.408837714953921891e-02
3.799093150595684448e-02,4.084689537732427017e-02,6.003291506301018654e-02,7.521036712437995098e-02,4.444667890821220324e-02,3.061666541315950091e-02,6.837209761888331239e-02,6.329472008595155019e-02,5.472991279389419900e-02,4.209735441019382511e-03,1.913990398923839584e-02,9.726226638367915095e-03,8.042686407066601539e-02,9.159450100959526386e-02,1.753497095180514206e-02,5.054737696350471848e-02,5.832997443338065052e-02,7.105773532453310559e-02,3.016236513232350633e-02
2.871179209866211827e-03,7.041531022780327109e-02,5.836082237856298621e-02,8.636690453128427480e-02,4.329716105285356942e-02,8.214050953352027007e-02,2.465952920449317881e-02,1.382075360879396128e-02,4.530325391971323779e-02,2.949429935258031377e-02,8.046893252746510627e-02,6.463416280284399462e-02,1.401484464803965518e-02,1.214641150801437641e-02,1.746628943645980219e-03,1.908046608419370488e-02,8.487940405671270949e-02,3.081988455085744524e-02,5.648597998884950788e-02
2.095713920047526449e-02,4.906200714489239445e-02,5.263596369205383180e-02,7.402599546748962756e-02,5.637261099026433242e-02,2.417156352417816623e-02,1.619037020949401495e-02,8.533374399444511316e-02,6.733138314075787223e-02,6.832243893074954610e-02,7.175313750692917381e-02,3.608505082588951696e-02,1.499580429000747610e-02,4.565080824744152665e-02,8.151240909229522102e-02,1.342993683108181964e-02,5.956377213004086096e-02,5.888750008871333069e-02,2.052349490394991469e-02
2.730175131130571295e-02,7.171003022708162533e-02,1.531531427141002641e-02,1.967090255436366661e-02,6.538505935601228447e-02,7.621233738351382292e-02,7.650665665179973152e-02,4.551481596616132469e-02,7.510913964363800932e-02,3.292577000849169350e-02,4.339032967258987100e-02,3.215934482393323357e-02,1.752414950797161197e-02,6.265597335542244517e-02,8.317962901931109931e-02,7.398890605853822300e-02,3.695413723045840731e-02,4.227353710826785294e-02,4.154853541952628626e-02
4.300676867098017497e-02,7.866146159121023551e-02,7.545637580946724932e-02,5.027256402345107317e-02,7.652108557112836940e-02,8.674592892518995235e-02,6.034875399743825503e-02,3.790229366533328509e-02,6.898621080721205508e-03,3.271098193282228478e-02,8.328602235813784005e-02,8.067552639916432400e-02,3.544271359469307325e-02,7.264508200666448812e-02,2.503057396401160012e-02,7.615676728572226550e-02,1.490048134468024282e-02,2.551645663960891777e-02,4.953901193610078107e-02
4.252571976255411709e-03,3.835347599705550559e-02,4.704256579213667716e-02,9.230065042289134492e-02,7.852958639278916075e-02,4.719400222432377362e-02,6.039093346141725938e-02,4.953890651853328636e-02,0.000000000000000000e+00,4.196709975840390988e-02,9.047269855564042673e-02,5.621691251455872285e-02,7.719419731303953092e-02,7.983957631282316558e-02,8.177231949534544131e-02,6.351445584268808342e-02,3.919768258774664754e-02,3.384011847690468477e-02,6.781223633590095778e-02
1.712319905011388047e-02,2.817410864687493535e-02,9.018624263732950841e-02,4.203275390468241834e-02,6.292902998873266610e-03,8.116764984552583828e-02,5.891313886739105860e-02,3.595635204817775044e-02,7.070627771602848444e-02,1.975418640316978572e-02,9.758803191871957480e-03,4.823197620577580891e-02,5.513361267803023463e-02,0.000000000000000000e+00,1.418075742058567436e-02,4.800259161009374359e-02,4.569839885236681026e-02,2.493085483090214452e-02,6.702142321084574028e-02
7.404327107060817981e-02,7.418253434883319286e-02,6.343649301894170936e-03,2.872681550361062472e-02,1.746282414550501608e-02,1.003606846331073742e-02,1.332849891372516436e-02,2.257404213814898086e-02,6.666655382745374954e-03,4.391895190944734156e-02,8.946770931228788248e-02,3.237764170567382360e-02,5.666750864346608435e-02,8.865626192133036626e-03,6.665686060406146585e-02,4.360104346809272335e-02,2.139376404125566469e-02,6.975685321521205018e-02,9.549605089605485431e-03
7.503617503523636600e-02,5.212719085114763534e-02,5.360390185284216735e-02,8.343897921962796504e-02,9.093143415413955377e-02,2.160552846831132173e-03,2.033014756317739341e-02,3.937376842913951902e-02,4.675590374499839080e-02,2.238706537945492694e-02,2.473315888266372845e-02,3.616182251444012563e-02,5.990117342291169378e-02,5.631280779771249273e-02,2.267600028246969865e-02,8.425667490920793479e-02,8.229293763149671259e-02,5.485164164442322271e-02,5.476677477042483748e-03
2.708174496810135390e-02,8.939535435650469708e-02,6.175746092966746120e-02,8.060521805338898005e-02,1.488508563454582490e-02,7.165465713087684763e-02,7.133625367167048537e-02,7.924208520662288924e-02,5.525043789073924572e-02,0.000000000000000000e+00,8.147209980191935652e-02,2.033060431343387819e-02,8.785062725836989550e-02,7.903862804230094019e-02,1.216623141357568889e-02,7.092638300021283926e-03,3.244482049073148244e-02,7.236730587062570330e-02,1.934759878874873704e-02
7.796583238238904978e-02,8.602126684501656961e-02,8.018124040550574094e-02,8.973791765366476159e-02,2.290530627921715315e-02,1.934463160340656879e-02,5.025283175791646351e-02,3.829087861041658575e-02,4.592507309666191834e-02,7.624572414115998731e-02,3.142812534513562961e-02,3.040345910053480344e-02,3.209408031315323651e-02,3.409665275107430504e-02,1.643929713736414291e-02,6.098074956580052525e-02,0.000000000000000000e+00,7.231996196634411789e-02,7.414771952192761827e-03
6.853983947110958708e-02,4.198964011710099031e-02,4.206530309483020452e-02,4.522158089799747233e-02,4.824658530949228058e-02,8.702112079279971171e-03,2.138269610434616417e-03,8.022244026793547145e-02,2.041708075710152101e-02,0.000000000000000000e+00,7.364826926863921042e-02,8.700689175653576052e-03,5.731622300914265833e-02,5.679167437647173605e-02,3.100649940767719742e-02,9.053637713588578995e-02,2.336859861855830611e-02,1.358818717295099190e-02,1.892265044064619234e-02
9.765357885825538473e-03,8.803254522940731630e-02,4.284653229781858197e-02,8.863631049423736918e-02,2.395823453340165804e-03,8.380686289330889494e-02,9.738753401738700632e-03,6.824984665998798383e-02,8.712595044259535682e-02,3.149284900807816645e-02,9.094983667875521094e-02,4.984615654216838221e-03,4.264366150469497962e-02,1.245905696023185023e-02,9.038893818643518874e-02,6.449545112219158549e-02,1.429859072550151121e-02,1.875476697879434676e-02,5.008836418530872303e-02
