1.178683990935878089e-03,1.135928333215125048e-02,0.000000000000000000e+00,5.257013153839738308e-03,2.782063720805650481e-02
0.000000000000000000e+00,1.634114982633277230e-02,5.500217829408202835e-02,1.264198368448285785e-04,7.214203192677758926e-03
3.673187637332855221e-02,8.101851661264808727e-03,3.010492233533085260e-02,0.000000000000000000e+00,4.160697175506970595e-03
0.000000000000000000e+00,3.845936475585049093e-03,2.581535606428389529e-03,3.004709483303047088e-02,2.283365648273801007e-02
3.734532738430966156e-03,1.081524602500900413e-02,3.394221625845227856e-03,3.136194466865783580e-04,2.424026193608996502e-02
0.000000000000000000e+00,1.533889885799095401e-03,0.000000000000000000e+00,1.223448184570582152e-02,2.599516325219586310e-02
0.000000000000000000e+00,6.138524623307690421e-03,9.245071201715582276e-03,1.035068203739149782e-02,1.713791547981227681e-02
8.124590611992943412e-03,0.000000000000000000e+00,7.150523542438506908e-02,1.855915336004112376e-02,0.000000000000000000e+00
2.331332993569433520e-03,8.238184914617918686e-03,8.258097936154571231e-03,9.199167866103670835e-03,1.644967164625607547e-02
0.000000000000000000e+00,2.933236576926687503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394231613503253198e-02
2.400885546776434631e-03,0.000000000000000000e+00,3.156239107976797909e-02,2.455168709482172945e-02,7.309162275623240501e-03
4.805917363241739466e-03,1.874424612569067922e-02,0.000000000000000000e+00,4.069930989737260973e-02,8.679427345951092401e-03
0.000000000000000000e+00,7.989369695804602808e-03,7.883164969874588424e-02,8.002217038753920212e-05,0.000000000000000000e+00
1.094073985527230404e-02,3.419335645296656123e-02,6.064995775246011245e-02,0.000000000000000000e+00,1.506222179450150689e-02
6.068170257621042368e-02,3.929249519929275090e-03,4.086369476891292475e-04,5.125190027087925607e-03,5.603782881144613731e-03
5.032156680295632456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048007428446991463e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.323050346703185415e-03,2.785513418306788738e-02,0.000000000000000000e+00,9.220398293867209522e-03
0.000000000000000000e+00,1.372388035039689112e-02,4.748912150841679697e-02,3.024919818979847417e-04,1.036107094548843668e-03
4.279166316969967680e-03,2.140313338177497055e-02,4.436736637518692850e-02,0.000000000000000000e+00,3.517281907417251288e-03
6.944749410093564203e-04,3.169584627585611547e-03,0.000000000000000000e+00,5.002048417951743785e-03,2.316288868358398062e-02
0.000000000000000000e+00,1.795472555314512816e-02,2.471532649828161662e-02,0.000000000000000000e+00,1.094684099477013887e-02
2.431566561629600401e-02,7.159834814979276763e-02,2.039345399381436909e-03,0.000000000000000000e+00,1.859334781115359273e-03
