3.500287879524387191e-02,5.483378386299866958e-02,2.250122438210969134e-02,5.717629496295805608e-02,2.808035941525118331e-02,4.571368859916159766e-02
5.413020568239246266e-02,2.657293410211656812e-02,4.228191456541252613e-02,6.036542663849533974e-02,3.701392533985133071e-02,2.099839162154158029e-02
3.800035581428427324e-03,5.354594884023276824e-02,9.166352194839015588e-03,2.491870539958627659e-02,1.292558593788755567e-02,3.807921622835704067e-02
4.493797938452993856e-02,4.877923725188011012e-02,1.898344335348231202e-02,4.715081853131618955e-02,3.144838737132393813e-02,4.830300050699657191e-03
4.697745177519895010e-02,4.623993860931505107e-02,2.939492213054083897e-02,2.026866905034965805e-02,4.356005622609572525e-02,3.931837762635417149e-02
4.097734908187592590e-02,4.837204052928362197e-02,2.697170012383031529e-02,1.120828235036217153e-02,9.843300168292325528e-03,3.926993853788615652e-02
3.577429042916602242e-02,2.269887529508408941e-02,6.527841727550541540e-02,4.280339151884143822e-02,2.307041303505124805e-02,1.261936394558604325e-02
4.650276739436191159e-02,2.558644586050158598e-02,2.565409297974883748e-02,4.416404899647460164e-02,4.331357531389215532e-02,3.755157584070710486e-02
1.209104340617534259e-02,5.684536384152269473e-02,2.093874979105662948e-02,2.700893084330181423e-02,5.617489724438780307e-02,5.212406255394501364e-02
4.110379327252997039e-02,4.884155124874293985e-02,4.185460158104321871e-02,3.081163438956677214e-02,1.728653087550705361e-02,5.132340132301853493e-03
1.266971031431842094e-02,0.000000000000000000e+00,1.160605850565591020e-02,3.240024142083691022e-02,3.944481805319339368e-02,4.903325066413889016e-02
3.706240878607641731e-02,4.837944625559518347e-02,5.946110674599212886e-02,3.004666368463745213e-02,3.746084781089706328e-02,4.594086709639482596e-02
3.852531776839235311e-02,2.041294484615176902e-02,2.032872735246241472e-02,1.434996986451681465e-02,2.433667262465956729e-02,3.313832874555505681e-02
2.493612795204577792e-02,5.746573478526852824e-02,1.561015100358785837e-02,4.235694880932058121e-02,1.988686127291110304e-03,2.143746387916168825e-02
3.653519878655923231e-02,3.121401999241746675e-02,8.474226670434329214e-03,2.600525860735966935e-02,1.899028968059317951e-02,5.140844201225926863e-03
3.837038828891406461e-02,2.520203773221337679e-02,1.777430710242093592e-02,2.879168649283047124e-02,4.473251919865625648e-02,2.553582095992519910e-02
3.155840452569121796e-02,4.722191219795666972e-02,4.797713818703415282e-03,4.390086734203714480e-02,9.090800541442976834e-03,5.079602205660289221e-02
1.499956537697050458e-02,5.586513362023748375e-02,3.750307727020738696e-02,3.303758739757656215e-02,4.990623098013250575e-02,3.929761224226206717e-02
1.106920779380391254e-02,4.994421893877855345e-02,2.599125639114040209e-02,4.446830554871924329e-02,4.521186882080532876e-02,3.093356175628085222e-02
5.040884530520191309e-02,3.165363813372621456e-03,2.899490097811197736e-02,2.143796864553516174e-02,2.759913533891204460e-02,6.528348850881795368e-03
5.407592437895210324e-02,4.060909322544361405e-02,1.473004079311474902e-02,3.580057856690819357e-02,2.093947150042083788e-02,2.656681733285827865e-02
9.373544757919755749e-03,3.375179097635669367e-02,3.047457336208195255e-02,2.910549995587750904e-02,2.304414713014049307e-02,2.884447010800341923e-02
3.185863176230026295e-02,5.983212567077225708e-02,4.500173651522611923e-02,4.520440078999053007e-02,3.457515384412549603e-02,4.114608294414182771e-02
2.535647406615927982e-02,2.647717823136183993e-02,1.106183526492666991e-02,4.140656707087489452e-02,2.057016963311696089e-02,2.836544713231145889e-02
1.915049015133979751e-02,5.800871941750194993e-02,2.978084808728942781e-02,2.810155446031498486e-02,2.833261471883757876e-02,4.546824736466967970e-02
4.575557591100500726e-02,2.489984311906440900e-02,1.847527383269040313e-02,3.492459541762417408e-02,4.541472175193756594e-02,3.380845682625207432e-02
4.595998055290210355e-02,9.585975428993271513e-03,3.150967970937384316e-02,2.066123524357893482e-02,5.358430238460006045e-02,2.887036007754306688e-02
5.101663930566720240e-02,4.823173273909148184e-02,5.609434442727388552e-03,6.027882693115602791e-02,9.076190681623933984e-03,5.718811637958894079e-02
1.722534307221767688e-02,3.577952458776924305e-02,4.989137988345931918e-02,1.167820412270022604e-02,3.906219049814447369e-02,2.318737533313486310e-02
4.142190292744700464e-02,4.340181111098272843e-02,2.567892761779638419e-02,2.566976756799791565e-02,1.810079944097158985e-02,2.214966574515990147e-02
2.765309761992459665e-03,1.271889014690821829e-02,1.156288958455134117e-02,1.452774800001878017e-02,2.565563478575588405e-02,5.222801868921753826e-02
5.802924431764225344e-02,1.870775999980241883e-02,3.698909223012557951e-02,7.307890241688397640e-03,2.005430335471214409e-02,4.447050893126755061e-05
3.755484996480483451e-02,5.545149220833413273e-02,3.255948954070563006e-02,3.777190620939917254e-02,3.159179276823653737e-02,4.941672164377582110e-03
2.573085198287508590e-02,3.700774025276849181e-03,3.369992738963310114e-02,2.279124255339683852e-02,3.520183883152355753e-02,1.858046839729254364e-03
3.408149503358284815e-02,3.149412840640411493e-02,4.329163827319227470e-02,3.187525450238065661e-02,1.785309231423932866e-03,3.939138703818056281e-02
2.863591414961492998e-02,4.066528417526908690e-02,3.452019348994832953e-02,4.286406305267490002e-02,5.104804888098141147e-02,3.869288515263625411e-02
4.321574571013742094e-02,2.250393481410362106e-02,3.972300699690296810e-02,4.937586547383659985e-02,2.398456704438230516e-02,3.114883540636988538e-02
2.214776376230400204e-02,5.256162350538364642e-02,2.851600560751505267e-02,7.601297410956914247e-03,2.092880862452357188e-02,1.699909347334217780e-02
5.839699407281095239e-02,3.327771557560576382e-02,3.318462140933688825e-02,1.681125162926655828e-02,4.757646551169082694e-02,1.967460355922975856e-02
4.530943925367508784e-02,5.292523107623098994e-02,4.548209037406375499e-02,1.111505821480663833e-02,1.297575195447142095e-02,2.928855984249440370e-03
1.538201066541057711e-02,1.623566481137606737e-02,8.419925968943401187e-03,2.407790635814278588e-02,7.953441348437582936e-03,2.296936161235927157e-02
4.465117777257771037e-02,4.014318276517608863e-02,2.719217806114689398e-02,7.181838857016634159e-03,1.057423093326752099e-02,3.656265749649427466e-02
2.086451236316946498e-02,3.848827683260636068e-02,4.665337879799837106e-02,1.501360521788292803e-02,3.726169683031017171e-02,3.795343831239215981e-02
2.836591624303859763e-02,7.124181009031543138e-03,3.398551017584482831e-02,2.076176630419680758e-02,5.934464695253718197e-02,3.353281863826689663e-02
5.300782391118966097e-02,1.701018115531050673e-02,5.716058073822869595e-02,2.881621222430678225e-02,2.995509357124672561e-02,4.980033348581759667e-02
3.134365057614174610e-02,3.866100482589061860e-02,2.856285675807535875e-03,2.171148241238851292e-02,2.733355429170857692e-02,5.008892106635196018e-02
3.470755869161595147e-02,4.875251786728249798e-02,3.184340143317845873e-02,3.268628940322326933e-03,4.311451178286965918e-02,1.611797753064949171e-02
5.149994366579888072e-02,2.668162503282078477e-02,4.411729960224461400e-02,5.307366574492127474e-03,2.267712568907302717e-02,3.420316906518216377e-02
1.690631664581139157e-02,4.254792698601303491e-02,2.888011929172962927e-02,3.941816766354874074e-02,1.594408173154595806e-02,1.836860808372856729e-02
5.836523667622434824e-02,2.276676932287132957e-02,3.566967012769864387e-02,3.420900029875505177e-02,2.152776920288399301e-02,1.770433193144315895e-02
1.279288907238202051e-03,2.486663343082263361e-02,1.701325865050945171e-02,1.978721939149642381e-02,5.854639917468888732e-02,5.626183105587087563e-03
2.505994451390169270e-03,2.568846652567595770e-02,5.856873446750310297e-02,3.294804100605491087e-02,2.063451813439580104e-02,4.241548311215859179e-02
4.709994138122191448e-02,1.297910707521292284e-02,4.648443688596131523e-02,2.361714154903778520e-02,4.927900270466997051e-02,1.687861181719348125e-02
1.039428748702079727e-02,1.485854276165104668e-02,5.218598026168122517e-02,1.571335980640198304e-02,4.252265780886400198e-02,3.813109011420469461e-03
2.966292745151049084e-02,3.120549308131232921e-02,2.629128888030077618e-02,1.605003376517008529e-02,1.038473183778999311e-02,3.079403112497622330e-02
2.115513927528844818e-02,1.169600377137941689e-02,9.179748808313247660e-03,3.134849027336760602e-02,1.177367776941940988e-02,2.314256726490127036e-02
3.981447541044485366e-02,1.033472438800388422e-02,1.417178692941165920e-02,4.525687220976472303e-02,1.902356998225693957e-02,3.710877436491361731e-02
3.978413290633939746e-03,4.657339587030937672e-02,2.907573650642293964e-02,3.407893883676637453e-02,7.900486279636196110e-03,1.454704379085533170e-02
9.060698764702919752e-03,2.466957870986894244e-02,1.260871071391340970e-02,3.174435667422855628e-02,5.398973184917511478e-03,1.008126580201944636e-02
4.711608574689223755e-02,2.744205305659387986e-02,4.507274986371787723e-02,2.314438332726601304e-03,2.765832186951818969e-02,9.732430957020199447e-03
4.662171631227459562e-02,3.361598448434795217e-02,5.733677968713278561e-02,8.626469974203869809e-03,5.196387106186187849e-02,4.937930761389590362e-02
1.177479095989474381e-02,2.093324182026034402e-02,2.957874740851452328e-02,4.077144520366078780e-03,0.000000000000000000e+00,3.876714661206295126e-02
8.158814540685207020e-03,2.559042809924966244e-02,2.643486394918674945e-02,2.393413578958527785e-02,1.262505015577001545e-02,3.302279635887080816e-02
