1.538667384396892601e-02,1.303971036623755540e-02,1.480053415719106112e-02,5.718183067447124568e-02,2.097168796297501844e-02,4.554576700179627236e-02
5.264924932549053249e-02,5.227287424231834984e-02,2.726065752349315224e-02,2.296788144707634025e-02,1.880826259446055984e-02,5.195402199483195593e-02
3.601805496532432121e-02,2.739379717932213104e-02,3.795095600080104770e-02,5.768989225793902387e-02,5.186510218251291771e-02,7.842754825787378106e-03
7.948052614317862793e-03,5.332339561444476850e-02,3.651174367619570722e-03,2.326651997608360223e-02,2.349558092703349713e-02,3.140211812214111636e-02
4.706840567013492044e-02,2.225724822267519457e-02,1.840581218568171709e-02,3.784820043143901497e-02,2.241204346558831398e-02,1.793975948603842435e-02
4.189575415148765608e-02,4.808143669659380864e-02,1.493668951161784657e-02,4.040292697120625998e-02,5.384264620720975031e-02,4.600910639704189342e-02
5.450156262305531907e-02,2.759080355975647089e-02,7.771076407619755683e-03,2.668589883992671455e-03,2.584769560272537001e-02,2.694578307855276939e-02
1.890904843866652793e-02,4.058533037322252512e-02,4.697562196157085285e-02,4.922504727207009656e-02,4.613463607499303232e-02,2.018698145523385029e-02
4.287543683564318947e-02,1.581861040120548234e-02,4.688366367800100160e-02,2.461355444740981682e-02,3.151793432734587702e-02,1.470344271094902247e-02
1.848204843596092800e-02,5.042440326296965258e-02,3.176096657530546458e-02,4.988965337860352955e-02,5.609912687667776426e-02,5.214732649648314011e-02
3.562066284484362994e-02,4.393287172791346396e-02,4.489090375910262387e-02,2.291387940391809153e-02,2.426852793742293596e-02,6.771939939460651023e-03
4.150510264989771929e-03,0.000000000000000000e+00,4.109284860247414822e-02,2.176361118428015579e-02,9.602867985406049467e-03,4.184347978180903010e-02
2.361264203957172750e-02,3.038397524380174325e-02,6.501995009234770584e-02,5.141124305102621334e-02,2.099411477733385475e-02,2.350462394715505457e-02
4.777774740233176054e-02,1.013876307417350096e-02,1.530328225359204111e-02,1.132172339045631367e-02,4.071819694859066946e-02,2.202782359749274818e-02
1.276285453121278612e-02,5.264824036511180777e-02,4.113018527431544502e-02,1.482318019531200966e-02,7.671408624656409284e-03,4.718449340959297161e-02
4.995195739703402193e-02,2.794309225253518991e-02,3.060472149041962645e-02,3.104023774851709383e-02,9.449475729427593562e-03,2.197015079563048937e-02
2.200975908140730478e-02,1.337184438519005425e-02,3.811078247089271214e-03,5.204060028442431679e-02,3.600104982357812261e-02,4.045097263220374245e-02
3.593672298116895591e-02,4.607171142082489013e-02,4.349791979866682139e-03,1.578535250693021558e-02,2.327592072842561005e-02,3.546262385550134205e-02
7.508914766065066630e-03,4.944472415613167943e-02,4.174887328459659513e-02,2.189810955450694277e-02,3.767592289491259600e-02,4.670112618395595022e-02
3.541523810119843151e-03,3.264890653803432380e-02,3.975460657926364189e-02,4.995487206584734580e-02,4.773017086741444814e-02,3.544605585400198433e-02
3.126796078745461976e-02,4.283443544120187768e-03,1.434253231278047672e-02,3.889775658878602549e-02,3.440708522006257625e-02,2.375641994544325578e-02
3.536985666175945092e-02,2.748547662873249489e-02,4.251839262074371545e-02,5.058057916182585184e-02,4.255823508726570142e-02,1.824020886833773239e-02
1.616753221414553646e-02,4.934375184826104294e-02,1.800536922146434016e-02,1.168819010548648521e-02,4.220093249690193976e-02,2.141614259685569246e-02
4.610253368830924403e-02,5.724873482389968016e-02,3.751330883658412357e-02,2.719510647143725396e-02,5.104538035447505478e-02,2.480400128984957056e-02
4.451566539728291777e-02,1.721166207379625987e-02,2.442461883839482789e-02,3.860707027855470735e-02,1.352095182371795823e-02,1.804408796422917946e-02
2.053729616543483946e-02,4.994202939839827160e-02,5.053813452092374703e-02,3.043308337870252039e-02,1.654972189797756371e-02,5.637028394410271287e-02
5.372779341468848086e-02,3.962558453769718381e-02,9.850278263293628725e-03,2.333924714721079610e-02,1.896886792546557607e-02,2.509628462063261470e-02
3.996435359261552023e-02,9.431730919941684610e-03,4.530404643633489936e-02,2.449606056044138433e-02,5.700817536376178579e-02,1.753532507570085275e-02
4.746101767990192760e-02,3.151531574295719090e-02,2.246332153603930806e-02,5.928383298983418842e-02,7.530171754247168628e-03,5.576031867201910325e-02
1.522789258727302690e-02,2.021485844165228293e-02,5.785413828298865274e-02,1.681774060459062872e-02,1.703386503913585995e-02,6.399262060538538771e-03
4.990242208734446683e-02,2.847100446477924748e-02,4.272598849357897577e-02,4.545404940781438974e-02,3.123741022499361766e-02,2.209837794081020990e-02
0.000000000000000000e+00,2.195556595884870857e-02,1.018358512176104763e-02,3.872169903029219762e-02,2.735084752127962121e-02,5.691387167926592605e-02
6.249807669392533349e-02,3.589389157911190148e-02,3.449966576163746024e-02,2.826785222811208434e-02,4.373191108648792624e-02,5.046712552840862571e-03
4.567357281591218759e-02,3.764171816230387629e-02,1.515222778831646841e-02,3.000502200318480583e-02,2.147956847472878850e-02,8.757313275287085738e-03
8.601557365559040630e-03,1.650309545080954482e-02,4.701642677649678359e-02,4.003843624842050308e-02,2.398028771795276265e-02,0.000000000000000000e+00
4.108118518961002136e-02,4.090652502306080934e-02,1.194928938488038113e-02,3.099063060986120138e-02,4.611212591873851095e-03,3.648544137236141988e-02
1.345163779076578338e-02,5.035052616333626774e-02,1.992438032444043133e-02,4.469622462179101419e-02,3.487157354133427201e-02,4.646910713430674189e-02
3.123190038981856279e-02,1.068826888849772234e-02,4.859925573130124965e-02,4.129025411511842714e-02,1.279459216448511696e-02,4.549761083087801999e-02
1.709030482700059708e-02,3.475248620024683904e-02,4.299307497002363004e-02,1.717432059293287280e-02,3.360963829313640822e-02,3.399703112205049865e-02
5.721403780659562593e-02,5.171934705608402516e-02,2.969433792518935689e-02,3.656545010528472472e-02,3.877902818833333515e-02,1.357224432264551341e-02
5.072916567792306458e-02,3.894138440806119150e-02,3.413076173097866900e-02,3.012161194064932185e-02,2.452877339959265435e-02,0.000000000000000000e+00
3.314002042163129852e-02,4.398012620780036852e-02,3.113658667153482856e-02,4.429703933679435962e-02,2.069179456481558266e-02,4.395226714970575793e-02
2.883424172259607329e-02,3.756243163905621102e-02,4.139963499030971383e-02,2.926855951018324936e-02,2.239597700669926448e-03,3.840107680460995432e-02
3.797035340410026549e-02,2.349890796000483201e-02,3.267443084910970352e-02,8.323303431995996912e-03,3.067415844290507024e-02,4.564324664323061304e-02
2.540108735927279482e-02,1.539193330394392906e-02,4.636060942060640094e-02,3.065818144811056217e-02,5.622875592835310798e-02,4.020961776632896861e-02
4.323668783723891296e-02,3.583840151403212132e-02,5.615343930737373701e-02,4.115132182707125635e-02,1.698703911528823274e-02,5.564771637378983921e-02
4.264366992390059702e-02,1.472619077280997064e-02,1.685328599827834103e-02,3.368915007251154642e-02,1.912737170099994277e-02,3.541475234502683422e-02
1.233097466181595596e-02,3.574769716838621658e-02,3.333320981849521858e-02,1.929428788628581234e-02,1.656680501142757458e-02,1.306713582097718956e-02
4.369713608111460562e-02,4.966254150230635898e-03,4.197798256871307365e-02,9.608197956497751407e-03,3.832413816201144657e-02,4.085266827451125571e-02
1.253310628618001070e-02,1.471291431853783208e-02,3.378012140452814338e-02,3.022205620091744996e-02,2.568242295954662260e-02,3.496194908723409406e-02
5.380006041803549882e-02,1.081514418916475727e-02,3.893496120013366368e-02,7.003379769226972598e-03,3.353353284218502095e-02,2.913447949961579103e-02
4.530089820185404133e-03,3.162034292611329983e-02,3.123146093624714487e-02,1.960407825373016930e-02,5.907512339697777726e-02,1.923204538489471649e-02
3.520095998647539658e-03,4.365525631695489628e-02,5.741936683267805097e-02,2.763148960348662392e-02,2.359645742733815482e-03,5.229000780125088454e-02
3.907736935532865608e-02,2.433131703349395228e-02,4.865457997499843951e-02,3.609433345053378317e-02,2.666504500440647699e-02,6.139580296259848635e-03
2.137742406001991863e-02,9.086580679049202636e-03,4.295167366639163903e-02,3.977780190334168076e-02,1.631214676727913565e-02,2.237882946018506652e-02
2.024581386409290279e-02,3.976948281625890952e-02,2.372440764021118212e-02,1.689236550653497662e-02,2.898099319878539096e-02,1.729261665918843324e-02
1.473758951290982978e-02,3.733072970657235184e-03,1.592045494788928497e-02,1.056783666573417151e-02,8.959508208416179856e-03,4.164648962452253272e-02
2.516004392773539891e-02,4.016860388322168393e-03,3.462990019809481651e-02,2.234257007069176404e-02,2.435183049416389869e-02,3.692660846516018780e-02
1.168237503122945657e-02,5.460013282785521754e-02,1.594851541314730795e-02,1.262006815648046912e-02,2.511328907294355442e-02,2.229187482918367630e-02
1.858238871660010047e-02,7.387883652972882832e-03,1.332923035186796105e-02,3.097025428337217903e-02,2.306243557405216089e-03,2.273867346291870428e-02
3.419919495557671024e-02,2.312464149554883594e-02,3.167892908473436686e-02,1.171768453708324498e-02,3.094494169013397439e-02,2.793674606952585918e-02
3.072947088098876983e-02,1.720114119323612467e-02,5.355728466593553949e-02,1.021069046393523368e-02,5.167324234793935211e-02,3.570563694545274974e-02
1.554792332422648155e-03,1.268869568569741882e-02,4.966471257353684970e-02,3.375936723182846894e-03,0.000000000000000000e+00,4.999301159446991466e-02
9.793314028142952390e-03,4.598668603010075406e-02,3.999379575089716254e-02,4.509297684188505115e-03,4.166973652597077971e-02,3.733944005358739299e-02
