4.549277405657865120e-02,0.000000000000000000e+00,2.184423747014374306e-01,5.056963276578815142e-02,4.655178176625479614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087605969974395764e-01,0.000000000000000000e+00,2.112440044099671635e-02,0.000000000000000000e+00,1.415036017808383173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232744773376906799e-01,2.982468354392843121e-02,8.228469279428326372e-03,5.252831664804816138e-04,6.318121856097116962e-02,4.973946514736859309e-02,0.000000000000000000e+00,1.753524701408049405e-02,0.000000000000000000e+00,6.984883019476864630e-02
6.131565820419395546e-02,2.600346833985675565e-02,5.090620321043462515e-02,9.018422247314741846e-02,3.484758381835037500e-02,1.612386820607153133e-03,1.276558603191558713e-02,3.394539576751719190e-02,1.001199408941933211e-01,1.058635563162363749e-02,4.407210199996073469e-02,0.000000000000000000e+00,5.590948620238627917e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007126135233239628e-02,0.000000000000000000e+00,5.035220573050119830e-02,0.000000000000000000e+00,1.454055581672579200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414996135893647589e-01,1.329130464720123805e-01,1.672758131415432933e-02,2.081602879444774748e-02,7.233747292029339736e-04,0.000000000000000000e+00,1.138082312535357646e-02,0.000000000000000000e+00,1.467390063019984592e-01,0.000000000000000000e+00,3.613265621792707133e-02,0.000000000000000000e+00,2.819221975600577981e-03
0.000000000000000000e+00,2.661434500089154137e-02,5.881841386664607950e-03,0.000000000000000000e+00,1.965877356277423091e-02,1.724155680512924442e-03,0.000000000000000000e+00,1.979149121103327205e-02,0.000000000000000000e+00,1.039348758108346177e-01,0.000000000000000000e+00,9.845508861248390697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927431042055276119e-04,0.000000000000000000e+00,9.657420563151696002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836912079316410096e-01,1.491892621958554599e-01,9.762546703080705879e-02
2.155025315294681939e-03,6.836459065812369035e-03,0.000000000000000000e+00,1.357605468676490734e-01,2.612602782806899490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819031769604753006e-03,6.041886763658404878e-05,5.886297328745152165e-03,3.265089209036807494e-02,0.000000000000000000e+00,3.860997650270247411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840226465997841804e-03,8.830735408362135486e-04,3.099132618911943360e-01,0.000000000000000000e+00,1.108305968559834646e-02,0.000000000000000000e+00,1.895437245634551751e-02,1.111894724752595601e-03,3.092148014302497413e-03,2.404077764020733738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287070092801180676e-02,2.204518850405848274e-02,1.168648541850318412e-01,2.768382698119182736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411287406272371340e-04,4.020204263845535142e-02,1.357500901967178012e-03
3.031620645206503095e-01,1.132735745668765198e-01,1.054180654912995757e-02,3.605219152555370465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373745329594402292e-02,0.000000000000000000e+00,1.268571428803955403e-01,0.000000000000000000e+00,3.055940225834821375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161331267191187400e-02,7.793725415449472005e-02,8.695581576751103660e-04,4.502831753562341194e-02,0.000000000000000000e+00,6.131011136826952992e-03,2.326751380859473032e-03,0.000000000000000000e+00,9.080660064808574253e-03
0.000000000000000000e+00,1.170982101137169919e-02,5.495667618558650568e-03,0.000000000000000000e+00,5.161541303586388019e-02,2.354932268981017526e-02,8.183581666187643780e-03,1.016193184591826504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232996927901582225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544392246096455264e-03,6.529608026350232006e-03,0.000000000000000000e+00,2.548384886391431847e-02,0.000000000000000000e+00,1.323754437612010282e-01,1.524994056438034153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202149709443391390e-02,0.000000000000000000e+00,4.366256070036532433e-02,0.000000000000000000e+00,4.086578003532868181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822964934181619957e-03,0.000000000000000000e+00,1.650375745794519650e-02,2.992559585923982289e-04,0.000000000000000000e+00,1.196373767500639312e-02,2.053679777521999830e-02,8.350601289226402407e-03,1.233921727975462873e-02,0.000000000000000000e+00,3.037690989982322898e-01,5.442370704610679025e-03,2.999573875549154181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342085806561443106e-02,2.146647209093953054e-02,1.018485361338488104e-01,7.845654528406260236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577709174622041771e-02,6.039917105828277247e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604066687223137704e-04,1.159501518067434177e-04,2.426798424506610395e-03,2.997211613614229886e-02,4.368098021754121887e-03,0.000000000000000000e+00,4.696360626619251397e-03,1.738059395720340516e-01,7.227605812551374069e-03,5.023669528855512212e-02
0.000000000000000000e+00,2.992551943211856281e-05,0.000000000000000000e+00,1.283608559528519322e-01,6.417346740894201880e-03,6.468009234837230649e-03,7.045739686498911185e-03,2.972300200553085886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091498845812402724e-02,0.000000000000000000e+00,1.826396583699886264e-02
0.000000000000000000e+00,3.081385048751415084e-03,4.047285168819632351e-02,7.333049378442610920e-03,0.000000000000000000e+00,5.759619023319216893e-03,1.005603641713282009e-01,3.323698172385169264e-02,0.000000000000000000e+00,3.385342791619844888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078432831632486703e-03,2.052305920062108460e-03,0.000000000000000000e+00,1.690311477127729584e-02,0.000000000000000000e+00,1.029158009612994584e-01,2.412210348527544200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766085531656407900e-04,0.000000000000000000e+00,1.022180960807165953e-03,2.315151455369593089e-02,2.993002345194848649e-03,0.000000000000000000e+00,3.240635847562737398e-03,1.267015500137726181e-01,1.465257320114050910e-02,4.866748907102502741e-02
0.000000000000000000e+00,1.110958263550549871e-02,8.325059025308095134e-03,0.000000000000000000e+00,2.035795278178904183e-02,1.349757646290879794e-03,0.000000000000000000e+00,3.187041627984484038e-02,1.831653690716231533e-03,8.078774508839106150e-05,1.411939506286249979e-02,0.000000000000000000e+00,2.150855008686182457e-02
0.000000000000000000e+00,2.183814282925277024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216716869470397741e-02,2.503879708999214135e-04,0.000000000000000000e+00,6.118413783128738570e-02,1.053796520090652476e-03,4.663755736263194840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835322311812591064e-03
0.000000000000000000e+00,1.736962677293583078e-04,0.000000000000000000e+00,1.161406443523027854e-01,3.912102703104562186e-03,4.562981961723400377e-03,4.736740542857610994e-03,2.392737261819015068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960874636096375523e-02,0.000000000000000000e+00,1.703588665183654663e-02
0.000000000000000000e+00,5.940566000684564807e-03,6.702652286659997304e-04,0.000000000000000000e+00,4.886447979530389452e-03,2.393729265680162241e-02,1.318882540979696323e-02,5.958155697085514013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522273790003041485e-03,0.000000000000000000e+00,4.482137917420617526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529567052862529364e-03,0.000000000000000000e+00,2.092349442199415710e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990447019994584657e-05,2.915118940595441341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741520050456915297e-02,0.000000000000000000e+00,2.974556673480818064e-02,0.000000000000000000e+00,2.616694472462123902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909781770405595935e-02,4.121145258131830684e-03,4.971904317935063475e-05,7.438443453955650292e-03,1.985267237606869878e-02,3.306357846069525597e-02,0.000000000000000000e+00,1.698154436752810983e-02,0.000000000000000000e+00,2.976596694156046982e-02
0.000000000000000000e+00,9.826621583909763650e-04,3.826240533111344849e-02,2.690451528021300248e-03,0.000000000000000000e+00,5.289186233717192709e-03,8.805111493964191960e-02,2.404977679216242434e-02,0.000000000000000000e+00,3.062993617438540886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619285347545073792e-02,4.670233634801666291e-03,0.000000000000000000e+00,7.706199504385120858e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.458783063256520240e-02,0.000000000000000000e+00,1.047539882363584668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514244740661205638e-03,0.000000000000000000e+00,2.047395278408041443e-03,0.000000000000000000e+00,6.576368688800812712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311723059377582851e-02,1.362218490829939510e-01,3.683183763230318125e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.390360601187501197e-04,0.000000000000000000e+00,1.090206239682362313e-03,5.272108113376831190e-02,1.021458677153679094e-03,1.424860229537651575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438315463811092390e-02,1.395037658101158824e-02,0.000000000000000000e+00,1.103352766604057816e-02,1.475558449996860685e-02,0.000000000000000000e+00,8.488411829140606393e-03,1.924666988498913156e-03,0.000000000000000000e+00,3.613452131917724991e-02,0.000000000000000000e+00,9.838534112393484965e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.117891562531226679e-03,5.919899225341471345e-03,0.000000000000000000e+00,1.919844079295781811e-02,2.056066135356019592e-02,2.628935352057932759e-02,2.881076134907815944e-02,0.000000000000000000e+00,7.191340986935861219e-03,2.575950460154739861e-03,0.000000000000000000e+00,4.609822679325066216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351536821967689412e-03,6.304041035877909482e-02,0.000000000000000000e+00,6.762893915992333749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757091981271415804e-02,0.000000000000000000e+00
3.250130347038697465e-02,0.000000000000000000e+00,3.023718874313672741e-02,3.247502830350779829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532195145602650155e-04,1.438923027777249623e-03,1.042860219573969217e-02,7.119920154121310400e-03,2.112274811245992701e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.042624038758932670e-03,8.520532815800186018e-04,3.307383360568602864e-03,1.189777088778581036e-02,2.992176177792377212e-02,0.000000000000000000e+00,4.105171985796459561e-03,1.123222369686283258e-02,6.515901898310689014e-04,0.000000000000000000e+00,3.176984496221047210e-03,0.000000000000000000e+00,2.547038797928459150e-02
2.144127607554152312e-02,3.651540112224014450e-02,4.546587247476939486e-03,1.459552704275948222e-02,3.102228260927416235e-03,7.850391987875693757e-04,2.169740050456213289e-03,1.303531548092476226e-02,2.446283450717730637e-02,3.870418750515804271e-04,9.502419898337395587e-03,0.000000000000000000e+00,7.841561457518509554e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113415660379058467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938146601411293232e-03,7.263612108798633837e-02,5.384593318279876431e-03,2.934843464132155452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634381260340452585e-02,0.000000000000000000e+00,2.158089873994838495e-03,0.000000000000000000e+00,1.084787125224218572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.045792250117356000e-03,4.084923666318099333e-02,2.669176480368347024e-02,1.826809286981290279e-03,1.452296529641586287e-03,1.528405943538348362e-02,3.250217781033174630e-02,5.576354880325586029e-04,5.177940445094030009e-03,0.000000000000000000e+00,3.901537520280669519e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183964608036119498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556826668317106560e-02,0.000000000000000000e+00,7.079153801937559682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630287005015295845e-03,0.000000000000000000e+00,3.712753439975809144e-02,0.000000000000000000e+00,2.977834663414238511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649410693487154033e-03,5.773887281236478319e-02,0.000000000000000000e+00,5.506662916460630663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248200994644518419e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.247743134428693855e-03,5.065551161327361794e-03,0.000000000000000000e+00,1.471385545794586663e-02,1.838341999455988043e-02,2.476147246735218785e-02,2.334073813961268229e-02,0.000000000000000000e+00,2.454329123021879028e-03,3.003658697378285523e-03,0.000000000000000000e+00,1.905615752654243444e-03
0.000000000000000000e+00,5.078132835537156782e-03,0.000000000000000000e+00,1.367346262302251460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680299758695068341e-03,1.332269436289484563e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669940885478013011e-03,0.000000000000000000e+00,2.816494447939028520e-02
3.296294291955576689e-02,0.000000000000000000e+00,2.576342703367987680e-02,3.002464956911206698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.532554528799062401e-04,1.414737206907574520e-03,8.865597870994931795e-03,4.757002193498610990e-03,1.821288269162134321e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026203956830561535e-04,2.690135857439307672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348183902259391699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711965198972350957e-02,1.265818517574382376e-03,3.986815251727961890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672987708132569442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023152613646068354e-03,1.011141036093803416e-02,1.298653172529229058e-02,3.043943736144534215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047490102524064367e-04,0.000000000000000000e+00,4.897014497422629009e-03,0.000000000000000000e+00,1.321102773745505901e-02,7.856892465766526562e-04,3.104952723295416328e-02,0.000000000000000000e+00,1.369360332856460949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669150241336170574e-03,6.348590625921365395e-03,5.012649672495848169e-03,2.016004126788379508e-02,0.000000000000000000e+00,4.605356759769364296e-03,8.916919366888806375e-03,0.000000000000000000e+00,2.823779982599063099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200927485539312903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089614385847632150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043256014064755155e-02,0.000000000000000000e+00,9.628238119542531503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377861917330350842e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.398934894262719629e-03,8.285416032661105032e-03,0.000000000000000000e+00,3.158113118679981707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225263308255738037e-02,0.000000000000000000e+00,2.453195654202848999e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910386646675274577e-03,2.081548870495549333e-02,4.030073154172540521e-03,2.185288474071020448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220228552778073208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068471381432496287e-02,0.000000000000000000e+00,5.285483556983123360e-03,0.000000000000000000e+00,9.071307515172082753e-03,7.524816802880061883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.133308240176383631e-03,2.817890158035245979e-02,5.938691520853457001e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.424123494949461999e-02,1.238074123710255397e-03,0.000000000000000000e+00,1.328763963001336652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064672609800753067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448217845243931524e-02,0.000000000000000000e+00,2.576288115737195581e-04
1.695374442377453822e-03,0.000000000000000000e+00,1.058356046938769071e-02,3.410452963982092082e-03,1.308258312263551465e-02,4.230826177681199646e-03,0.000000000000000000e+00,4.029396485140581546e-03,6.310948493186661901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789206076460365683e-03
3.193843111806734386e-02,2.301614548305589217e-02,0.000000000000000000e+00,8.416741848767825274e-03,1.394809211178978277e-03,9.909697734720173019e-04,0.000000000000000000e+00,7.451082784200060939e-04,1.844531905602509250e-02,1.853336987791379857e-03,1.109764543868694241e-02,0.000000000000000000e+00,7.888254951235903990e-04
3.631547542640504306e-02,3.224308544871951759e-02,7.205700472572507814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145097754614615083e-03,1.976206365620333805e-03,0.000000000000000000e+00,4.423665017908936375e-02,0.000000000000000000e+00,1.731390422939039012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323970104560916378e-02,1.795994010813883532e-02,2.488312874290684457e-03,3.259963315323635962e-03,9.397740963483860316e-03,2.928304809197268543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219364885427949421e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.648816859160758418e-04,1.806850285770824835e-02,8.039836929245855468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904683670241587213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893269994362047612e-02
0.000000000000000000e+00,9.229543348705033373e-03,4.180222944524985933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487739751855493345e-03,6.231425617191723582e-03,1.634235564971852879e-03,1.719710052606225267e-02,5.663992615436178003e-04,1.063871011528809418e-02
0.000000000000000000e+00,3.835566915420685215e-04,2.217207549817105591e-03,1.097198958938365963e-03,7.991276346524346175e-04,9.693128338420875165e-03,7.652795144993742270e-03,2.149980536484184454e-02,0.000000000000000000e+00,1.608884734158925328e-02,6.233732692176480487e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562041730727795584e-02,3.362689349938252723e-03,0.000000000000000000e+00,8.460658712023607850e-03,0.000000000000000000e+00,3.863590306185049291e-04,0.000000000000000000e+00,2.667996109615667407e-03,3.297237260287969735e-03
6.976967453775074525e-03,0.000000000000000000e+00,1.435687710762449318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.160759608089460798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604777285372280954e-02,0.000000000000000000e+00,1.132302996688742958e-01,0.000000000000000000e+00,0.000000000000000000e+00
