9.840010804447216035e-04,8.392977958405677119e-02,6.389979467843119598e-02,1.029584462207215698e-03,1.980266517666266768e-02
7.958451133724706028e-02,2.916220816219912068e-02,4.398581178795119700e-02,2.665602430405709586e-02,9.051256703712479493e-03
7.235383041203378128e-03,1.885719756630826333e-02,6.911178931810844916e-02,3.445935295452570712e-02,7.569846772102541144e-02
5.012712571662301247e-02,3.134534750006078702e-02,4.577401833632974842e-02,2.610221443499000440e-02,6.537245217190042201e-02
1.421344164378665967e-02,3.034455848415590958e-03,7.591362384055243273e-03,7.947241953837730355e-02,6.346972773097370180e-02
1.271689299931263659e-02,7.115065250587303269e-02,7.688185992393711810e-02,7.966040580899320933e-02,8.065915550624264130e-02
3.110828292171624251e-02,5.567828656425700268e-02,4.296706761156787735e-02,2.652051893744204400e-02,2.074308168932906260e-02
5.883716071996980546e-02,3.358122288200954264e-02,6.524436905118752295e-02,7.360697222671062911e-02,1.717167171168918274e-02
6.338498727834750157e-02,6.375830725427629464e-02,5.323362403283700417e-02,6.487733945505852473e-02,6.199941351776189213e-02
2.461876738947484794e-02,3.196616050739035236e-02,4.526971204023721995e-02,5.864649086862697147e-03,3.858576277919176234e-03
3.574186976537661875e-02,8.964826673515906633e-03,3.001654004183331240e-02,2.600493958329955224e-02,1.294159185523429756e-03
7.009543690944057548e-02,7.992727582850597812e-02,4.027902062679426798e-02,7.704381242482416514e-02,4.271410914378066803e-02
6.297426398973464574e-03,7.073861133714173799e-02,7.048880965198374426e-02,2.035148310158593765e-02,2.631558729655394946e-02
2.600826667443516954e-02,4.679271156453500280e-02,3.008703806412036177e-02,1.072740646824791449e-02,6.648355523513473087e-02
3.464687347362816611e-02,5.715585639214880442e-02,7.424477992590015896e-02,5.068956891515663706e-03,4.210382682891952656e-05
6.601340908851026585e-04,8.610274702593324891e-02,8.399529646766851210e-02,1.348452269912465452e-02,7.248683502549427109e-03
8.203621388688364657e-02,5.468351403599516075e-02,3.716053586127587155e-02,6.468815286899945449e-02,4.807986064890893557e-02
5.785252580447039494e-02,5.387030855350603831e-02,8.418692010144147864e-02,4.305963502455568970e-02,5.387433505320576854e-02
1.701064533267988496e-02,7.976225345724664850e-02,7.455898504148747441e-02,1.849502345346596549e-02,3.337420604002367536e-02
4.303027983704935111e-02,7.138187762796425681e-03,7.162416938044885439e-02,6.445517291370365942e-02,8.245029027702886759e-02
6.702482788555070257e-03,4.837589144449929573e-02,1.864985508428205346e-02,1.019442999295134059e-02,1.397700974222219027e-02
4.927429736781935299e-02,2.659868495329008667e-02,3.363549365327166141e-02,1.317178849475820861e-03,6.245791936600846028e-02
7.211610232242710028e-02,8.102750662855827402e-02,0.000000000000000000e+00,5.945939141900282582e-02,8.310998058492320706e-02
4.265605402411859481e-02,4.343002910504625835e-02,0.000000000000000000e+00,3.416753829741681764e-02,7.612758117984216866e-02
2.932853020119740098e-03,6.558834313184544462e-02,0.000000000000000000e+00,7.881923925842125589e-02,8.247200647300650944e-02
1.594863117171906389e-02,7.959295217300757508e-02,3.492675542190031707e-02,4.000386038944042308e-03,4.898189246882052317e-02
5.540832294305873817e-03,6.386277948106819369e-02,3.304566407046068827e-02,8.199959517078450610e-02,6.681566990149495622e-02
7.833512690609668871e-02,7.788864464053671388e-02,1.427411841953418921e-02,3.805904372670618901e-02,2.957328359148756608e-02
8.096581102994657164e-02,1.047997183179450766e-02,4.058335505075431893e-02,3.219906204005208716e-02,4.545839713669935084e-02
5.432817992376941241e-02,2.434177480933052973e-03,2.894586464108010043e-02,1.237650498168485838e-02,5.820367247452539264e-03
4.856145876433853870e-02,8.488615215527786639e-02,7.441608562280870249e-04,6.269154529546216992e-02,2.061474938171176802e-02
4.758923847304214610e-02,1.319182348983516688e-03,6.583946973320471685e-02,3.045883661664361419e-02,5.558350238227784818e-02
5.250575655167932093e-02,7.970801702691011903e-02,5.591825920452043325e-02,6.707815358202048883e-02,3.068832232215555275e-02
2.160950644927638747e-02,4.513985448597924999e-02,2.882940186132201127e-02,8.289975410333731698e-02,3.672245007614088202e-02
1.618287086638983685e-02,5.201791012380052592e-02,9.128349774323691115e-03,5.357904868077637689e-02,0.000000000000000000e+00
5.389274237640256232e-02,4.979324870516918522e-02,4.164526737594120148e-02,5.730530198367824596e-02,3.294600874267097218e-02
4.223879793413951728e-02,8.029345131082603337e-02,3.802812322840040758e-03,4.883090756013652722e-02,6.232004848483132381e-02
5.256528256363503931e-02,1.828664870233665321e-02,2.586054130722894098e-02,8.318388023875602361e-03,4.979718554959609161e-02
