6.221888838616151940e-02,4.617587516372013978e-02,1.989960675755464772e-02,3.855135985600378207e-03,8.540998510471295435e-02
5.186717984130742587e-02,6.409458333801412722e-02,2.124428964904034184e-02,1.589737166285448656e-03,2.769067412860999611e-02
6.639193905065846057e-02,8.215515032706426080e-02,4.025287746108850012e-02,9.300016214067943418e-03,6.935408852715531369e-02
4.536803553121354984e-03,7.810096743831987376e-02,6.917615718441445793e-02,3.231031523265696231e-02,8.352449253702894094e-02
4.732162690642356673e-02,7.117429427940065445e-02,3.048999840727698377e-02,6.303117912850679516e-02,4.438589372926090432e-02
2.613327436275106677e-02,5.822508753547672722e-02,5.170813420496797770e-03,5.170116948085727582e-02,3.353546880301002536e-02
7.847994053617984855e-02,3.659835393302107026e-02,2.989019385596552655e-02,1.836640026160476363e-02,5.291084511099982540e-02
3.229405810440136304e-02,1.759135228281244598e-03,6.762864407300897551e-02,8.122701066036991380e-02,2.793381692165678581e-02
2.642420909523513980e-02,4.460993957750974265e-02,7.202792891219067517e-02,1.294739483801196460e-02,4.107599581226589053e-02
1.466364391923425520e-03,6.326860732932573783e-02,4.935980915273078390e-02,2.281810013352663161e-02,1.455320689407891589e-02
4.104708706999349310e-02,1.435848633193298300e-02,1.735520568141783043e-02,4.937014254847215539e-02,4.652506095643441086e-02
7.833355099117675358e-02,8.973718234735226368e-03,9.470338880784903365e-03,3.172464450112182782e-02,3.433384650609345307e-02
2.617545326358844057e-02,5.999849294551076739e-02,5.885819881098571307e-03,1.618349118358269195e-02,1.828662820405620388e-03
3.702565986034435375e-02,2.735606647151390611e-02,6.339826883460661366e-02,7.354732699681580145e-03,1.971016511801888457e-02
5.875711966542593832e-03,3.332116559308102161e-02,5.010969898213891820e-03,7.977411659194884319e-02,4.409333920198194728e-02
7.081093509674252218e-02,5.741637691666727321e-03,1.599123380311323617e-02,4.390390892192171102e-02,5.452524180712597229e-02
1.821385614503931091e-02,1.807525296653636829e-02,2.065367847263044343e-02,3.313767012545613261e-02,9.084601099248693773e-03
7.572509830581949930e-02,2.033446746946763334e-02,5.584621072356531907e-02,9.150850489047554492e-03,1.378246074776014532e-02
7.508694083838016176e-02,7.941220822433594020e-03,4.213049462924262252e-03,1.063096656416006452e-02,7.952170638013346393e-02
1.046905584726035877e-02,7.963484808386295244e-03,4.635226804358177216e-02,7.628550022693643407e-02,5.716628224890252935e-02
3.440393697270703599e-02,2.654335051001922158e-02,5.749526909136950387e-02,6.052022743595425469e-02,1.708853786742531647e-02
1.216728713364596468e-02,3.956414544759060542e-02,4.044010404906521472e-02,4.759392462290466114e-02,6.832759096653791275e-02
5.225076747795096184e-03,4.116826566970135243e-02,5.633602783969916816e-02,1.890417423996712531e-02,2.574730838672786848e-02
5.534494569648743673e-02,8.474850597660849028e-02,1.448675258499313410e-02,1.197155233133309626e-02,2.596020030508469634e-02
4.692373071791815231e-02,2.120958237562605223e-02,5.669548471603911427e-02,1.633822576853763420e-02,7.793864684070767046e-02
6.169427570820545242e-02,7.938500981734250561e-02,7.809797490680490950e-02,5.914388303966942873e-02,6.260841686140368456e-02
4.371754820340246345e-02,4.854158347592282124e-02,5.761244407627025965e-05,1.451642481193258540e-02,6.399363397712518053e-02
8.707442705676370770e-03,6.016804293458000857e-02,6.593598748664973586e-02,1.160450704788419489e-02,6.920191303637805887e-03
3.315133674101193584e-02,6.096601125531141141e-02,6.376906064898467397e-02,2.984823072405294250e-02,6.997276716459445781e-03
2.055207807753350532e-02,7.453936278135253612e-02,5.835072426234969370e-03,6.211146090972250594e-02,8.124615539226635527e-03
7.812398325970826285e-02,4.124165173827856745e-02,5.682138622443009233e-03,1.046608422220261791e-02,5.349175007559930223e-02
2.103252573640542605e-02,1.326825083201696974e-02,3.990366143064130039e-02,6.257031338806252896e-02,4.129192896885658381e-02
6.537988255709910497e-03,3.914992890178071311e-02,4.057489429920205920e-02,9.222999802013820761e-03,7.380649824668428227e-02
5.210524101862699931e-02,1.341075003234113577e-02,0.000000000000000000e+00,3.554410119907457782e-02,4.893150712081387882e-02
2.833606730825860565e-02,5.563210257452771978e-02,2.654202108194939763e-02,1.663609802023529455e-02,7.569148918436005569e-02
3.486140472090389769e-02,8.172283792970466698e-02,6.936181029021716571e-02,5.896434390330965863e-02,7.458491078648860073e-02
