0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054321499948784919e-04,1.030954724706042713e-01,5.284103064175848380e-02,9.281830502372767633e-02,1.030181102442611490e-02,7.914095895508234391e-02,1.305117124828825397e-03,4.376302188183919112e-02,8.310730787611878825e-04,1.917776913510643375e-02,2.144748404905899206e-04,1.805477531396193535e-03,2.814634092894003486e-02,0.000000000000000000e+00,8.909187298759618789e-02,6.456821437837266531e-02,1.702531594327798617e-02,1.379788282145562837e-03,2.199578751941300668e-03,5.056610528685577532e-03,2.587141421591291901e-01,0.000000000000000000e+00,2.779137239247003177e-01
1.979398312189408968e-02,8.587216992576141017e-02,0.000000000000000000e+00,7.910736149345650239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105124134358824277e-03,1.127268415138558359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755738869052715923e-01,2.945033985038769328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435491937950410329e-02,2.622631183194943857e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.849843059244296505e-03,0.000000000000000000e+00,3.486383098863965642e-03,1.461385967405864073e-01,0.000000000000000000e+00,1.027173109129997201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675750403166615483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863244746782962979e-01,1.272668812569135099e-04,0.000000000000000000e+00,1.654937727790491697e-01,3.447959077177222519e-03,3.957232048917885131e-02,0.000000000000000000e+00,9.591015979886677312e-02,0.000000000000000000e+00,6.670390293271934732e-04,1.318572454225841462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326068857077140742e-03,9.446241388252427096e-02,1.175511157777071360e-02,2.919747371536053539e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.098712440966208938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798102126240259072e-03,2.284145175979399381e-02,2.853466177506108412e-02,2.051536356493594004e-02,1.253259548705452876e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.067234721544769283e-02,1.560579501830677285e-01,0.000000000000000000e+00,6.434488324814946481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129734130591675961e-02
6.306840233363841808e-02,1.177464875627188840e-03,0.000000000000000000e+00,2.612444092505391557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612022902549231959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610022062851396929e-04,0.000000000000000000e+00,1.127533812249318368e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.172167578081231148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792604028916025327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005572241237830289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385255045961222300e-04,5.913143950448296500e-04,9.559091667244012935e-02,0.000000000000000000e+00,4.693309706631528899e-04,0.000000000000000000e+00,5.203173297537260628e-02,0.000000000000000000e+00
1.495174669446680885e-02,0.000000000000000000e+00,2.414117797941120643e-03,0.000000000000000000e+00,1.079281211238382887e-01,5.400074982762496228e-02,8.906220544922095750e-02,6.280948255988443724e-03,3.475648145037839309e-02,0.000000000000000000e+00,4.482156971647454496e-02,3.168636338073278422e-03,2.773401965731440988e-02,0.000000000000000000e+00,4.432345764188452830e-03,3.401969123960568026e-02,0.000000000000000000e+00,1.067751182061099091e-01,0.000000000000000000e+00,2.122128701851684444e-03,3.412303237102964210e-03,0.000000000000000000e+00,4.431107255785782413e-03,2.590007133102619208e-01,0.000000000000000000e+00,1.972314029725525109e-01
1.862505291393564896e-02,1.370286368375233516e-02,0.000000000000000000e+00,4.823167064493976558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499297121036293531e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.820603687242584645e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.732605563926564313e-03,0.000000000000000000e+00,5.074791624926375776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704451422487747083e-05,0.000000000000000000e+00,7.368640377608086378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.293801502888664565e-02,1.221237005169976660e-03,9.016878989124453223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161684211066074099e-03,0.000000000000000000e+00,3.569475002865063994e-03,3.073049590319897138e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.406900102743948840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927289673011675142e-02,4.368896531700081770e-02,1.501386687358644695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034612933068447815e-01,1.093748377207303356e-02
0.000000000000000000e+00,9.155290509690999778e-02,1.051921755928828146e-03,8.733278632105082387e-03,0.000000000000000000e+00,1.939721558071407002e-04,0.000000000000000000e+00,2.498890017342024223e-03,0.000000000000000000e+00,2.857983158037479942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228181126331244835e-02,0.000000000000000000e+00,1.174441402261719447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810343566064093142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532579202170688382e-03,0.000000000000000000e+00
2.361712669515730889e-02,4.425049348540385785e-02,0.000000000000000000e+00,3.655552887541164975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629792990843675512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288415239780203312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113168535046636348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896545106277096326e-04,0.000000000000000000e+00,4.586680456084661628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601479832523074187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018387852821059536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116547108254051013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623654587789589154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496080235150222926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490460496080116791e-02,4.712503297448832756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455090488953341728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690454476311615883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445430704657780341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249811936696833936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830612181230728941e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.300240646085049034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426537978823277777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336197100946923955e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.550812368446386908e-08,1.055723418231751809e-01,0.000000000000000000e+00,3.620815445245091982e-03,4.102763281274363766e-03,0.000000000000000000e+00,3.416108131402038287e-03,0.000000000000000000e+00,3.707254425958941141e-02,7.826450738268290888e-04,7.344470940565669265e-03,3.595923129858637733e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.425164403871754276e-03,0.000000000000000000e+00,6.219932507952869935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972338767822538030e-03,0.000000000000000000e+00,1.560952705673651630e-02,3.133673067591146669e-03,3.710050863983772114e-04,6.108098315212040497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148462281863663642e-02,6.843175469421097779e-02,6.685225986262902445e-03,3.415998264906724979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561447694048908652e-02,1.305642431041434057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719913943794647921e-03,0.000000000000000000e+00,3.441220097875932662e-03,3.299949854025496527e-03,7.743708288880109258e-03,0.000000000000000000e+00,3.108426419168687678e-03,2.252336962799492137e-02,7.071145022336852715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656437026635773288e-02,5.513760882565920535e-02,2.442895735245700743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899838646508227202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672026492403564366e-02,2.472916467764263004e-03
0.000000000000000000e+00,8.046540106012853300e-02,2.201649532169805965e-05,3.371645262670992533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872839148457906978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691053529353587007e-02,0.000000000000000000e+00,8.956961451693165599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.406510748774458891e-04,0.000000000000000000e+00,2.537848912920516627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262401987605335202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000742068820106578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938271120734908477e-05,8.785291948326133527e-02,0.000000000000000000e+00,7.030266271296837718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047042151949657069e-03,0.000000000000000000e+00,2.229181855070367507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665532196043278349e-03,1.902214625083594856e-03
0.000000000000000000e+00,1.562013477372415499e-02,0.000000000000000000e+00,1.341390100919458584e-03,8.199028401971817509e-04,2.921166000398727272e-03,0.000000000000000000e+00,2.175376630483592984e-03,2.201152546479400417e-03,1.761008860220879659e-03,5.031419475420080990e-04,0.000000000000000000e+00,1.959422201774883507e-02,1.699986167892826713e-03,1.300817204728649517e-03,1.249669161407500556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751643025772798012e-02,1.473427044883220995e-02,3.846656775713630213e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.109621940464165984e-02,3.745398347362048890e-03
5.877644128405141999e-03,5.196497189849913489e-02,0.000000000000000000e+00,4.696478613090488557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266935345531399866e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.863830261127427515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029195321360345779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783795861727585141e-02,0.000000000000000000e+00,3.452291008551051487e-03,3.557860211479734261e-05,0.000000000000000000e+00,9.605088593704617927e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.339098205922945817e-03,0.000000000000000000e+00,4.914608041751809472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187930670520412041e-03,1.508833028988111440e-02,0.000000000000000000e+00,1.243442641372348098e-02,1.035260366533832885e-03,9.910863180345253279e-04,5.995356353942390276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596369600140553333e-02,4.818584294359756770e-02,6.169020476912409623e-03,2.319136832017172287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702556869700401140e-02,9.820238883688823736e-03
0.000000000000000000e+00,2.759701631514449496e-03,0.000000000000000000e+00,1.073849717868663976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848388978016259867e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.456123478371328925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301751763014597982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354582039112497579e-03,0.000000000000000000e+00,1.490640816995901161e-03,4.629724725232132153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605999233833626860e-02,3.188559169538983211e-03
3.666210860024535223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088649560160820151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643309220824325928e-02,0.000000000000000000e+00
1.430846264649065407e-03,3.753324673449626170e-02,0.000000000000000000e+00,2.623695629067874027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911853086281033350e-03,0.000000000000000000e+00,6.173943124169263726e-05,1.125247742883756126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165238846612120675e-04,0.000000000000000000e+00,2.909270002604273306e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681691644980990861e-03,1.284193689326971859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927136311127410462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102925005741428252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124274871907031403e-02,8.136289751823176652e-02,6.830929415639896106e-03,5.694066628695319994e-04,0.000000000000000000e+00,1.466314328904552190e-02,1.075944150825849238e-02,3.743470492003885680e-02,1.927408389077130786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875342823048876950e-02,0.000000000000000000e+00
7.599024441893367614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025845861135333319e-03,1.756171924396596217e-04,4.785740926946064309e-03,2.741503162107023720e-03,8.738279539466247553e-03,5.776750891172401049e-04,0.000000000000000000e+00,1.229342903817514515e-02,7.175455660046727024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743582965040149993e-02,3.850330707359288923e-02,1.463098222712621481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.555367327795071475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694809068215415507e-02,0.000000000000000000e+00
1.070999681265046161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033161865839604718e-02,8.470406292731398612e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811181780954964460e-02,4.075161746656334304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221450461027068744e-04,1.101496547331091841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415989048240807180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135821402292137933e-02,1.638394391909413217e-02,4.006261546468021378e-02,0.000000000000000000e+00,9.654172067126830931e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730763574008738787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837764646235933667e-03,5.475916645260014287e-02,4.704954501434242993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084979120639267261e-03,0.000000000000000000e+00,3.669916519144960157e-04,4.280533307396826997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193979264008253299e-04,5.334795095611624769e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.173254852108615357e-03,0.000000000000000000e+00,1.605392336295374171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654247188262230855e-02,0.000000000000000000e+00
1.251537925506337190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589740147083550298e-02,2.230055339199439879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.870077158474500900e-02,3.831164281898966160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862822456220779601e-03,4.368381192565488902e-02,6.011661542525088614e-05,8.158633622882456322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144418254999368754e-03,0.000000000000000000e+00,0.000000000000000000e+00
