0.000000000000000000e+00,1.340029456462204227e-01,0.000000000000000000e+00,1.267788018892566752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134207488108017803e-01,1.081680638626021512e-01
1.900357744120013959e-03,5.240239525191778269e-02,1.587395761012790896e-01,4.278375573848237218e-02,1.204599761464266588e-01,3.389566650836171868e-02,1.335579118168592205e-02,0.000000000000000000e+00
2.363083267735079929e-01,0.000000000000000000e+00,3.399031664460036573e-02,1.035123485182502974e-02,1.838498204586369866e-01,0.000000000000000000e+00,3.355674061970418537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058825281247139510e-02,5.758547931701960693e-02,0.000000000000000000e+00,8.057282676231720953e-02,0.000000000000000000e+00,3.432878724991506592e-01
0.000000000000000000e+00,5.264587266576072067e-02,0.000000000000000000e+00,2.449777299571505654e-02,7.436153576861966215e-03,1.728776628124484294e-01,1.408989093462004460e-01,1.610788616621739583e-02
0.000000000000000000e+00,1.298565920960525200e-01,7.190552923024481902e-02,9.362839252066140067e-03,1.035444974283672159e-01,7.824071363478057872e-02,0.000000000000000000e+00,3.832783489374856634e-02
0.000000000000000000e+00,1.233634345090668938e-01,1.573383986664141088e-01,5.922728292405946698e-02,0.000000000000000000e+00,3.125816735858306938e-02,0.000000000000000000e+00,8.483629336750758698e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.060212986608089103e-02,1.703628020611073351e-02,8.005711220341137080e-02,6.783915217968224110e-02,1.794265063337144306e-01,2.929606387105843437e-03
9.337159620508248339e-03,2.307003468977876781e-01,1.855752519232036490e-01,4.962281655259708629e-02,1.548906644780232052e-02,0.000000000000000000e+00,2.085469957762085737e-03,0.000000000000000000e+00
3.163425479697986459e-02,0.000000000000000000e+00,2.766015721927049809e-01,0.000000000000000000e+00,1.185401161341671783e-01,4.464420471888943181e-05,2.244978739977615979e-03,7.336561351467789892e-03
0.000000000000000000e+00,8.566523659796254631e-02,0.000000000000000000e+00,3.528212643687968914e-02,0.000000000000000000e+00,1.368436835350621359e-03,0.000000000000000000e+00,3.465964043214055379e-01
0.000000000000000000e+00,5.180152831953274695e-02,1.461217108317680764e-02,3.939688150492774016e-02,1.488548960489825546e-01,5.584850084397056241e-02,4.802387663651713767e-02,6.990395764907639253e-02
0.000000000000000000e+00,5.044884094142135927e-02,1.153794194050294653e-01,7.456749668207146575e-02,1.644861878614900866e-02,3.220938912368498386e-02,1.478645809947150835e-01,3.260916452933994986e-02
9.567614137438978927e-03,4.865649674587024104e-02,1.491615496989268097e-01,7.109033270626540120e-03,1.022728590785632885e-01,9.701070732343707037e-02,0.000000000000000000e+00,7.012175551576502186e-03
1.775925599127371008e-03,4.601711099963331497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987318324386794316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988626102166223597e-01,1.289123739544865976e-01,8.359852093203286316e-02
1.824901793377622363e-03,5.456044110818009801e-02,0.000000000000000000e+00,1.191670804310171056e-01,0.000000000000000000e+00,2.889667181936225182e-01,0.000000000000000000e+00,2.608857211730208903e-02
1.244714097449828999e-01,1.333388271219019053e-02,8.412076383724695350e-02,0.000000000000000000e+00,2.088951278652645127e-01,8.419062735263807030e-04,1.278609635559351670e-02,0.000000000000000000e+00
1.510313339357676476e-01,0.000000000000000000e+00,9.609468951595617758e-02,7.377139510510988089e-03,1.668826559459747616e-01,0.000000000000000000e+00,4.286294056416326687e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.428101938783657598e-02,9.090708012384283998e-02,1.603719837168126119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410119254232854502e-01,1.513793818244420740e-02
