0.000000000000000000e+00,0.000000000000000000e+00,1.622593774632687391e-01,4.084704720486977136e-02,0.000000000000000000e+00,1.396606869365280348e-02,0.000000000000000000e+00,1.747592363924063974e-01
3.113451535264748909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758231475030087233e-03,2.577581507402016414e-01,1.022187981390390299e-01
0.000000000000000000e+00,4.062057619808248643e-02,2.121001092914014466e-02,0.000000000000000000e+00,8.306567660524061605e-03,1.884879862132986528e-01,6.787876821530831883e-02,1.204333068500816270e-02
2.913300883899859195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929484270367147258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.483748104563562847e-03,1.942556931618901264e-02,0.000000000000000000e+00,9.068818154720040270e-02,0.000000000000000000e+00,1.853868982168382570e-02,2.100923361244708687e-01
0.000000000000000000e+00,1.763666469565213224e-01,0.000000000000000000e+00,2.601795625983083227e-01,0.000000000000000000e+00,6.508282957864817628e-03,2.461369991635108459e-02,0.000000000000000000e+00
5.510577025707065479e-02,0.000000000000000000e+00,3.430522251448374794e-03,0.000000000000000000e+00,7.340261819468928139e-02,0.000000000000000000e+00,1.827342988298254027e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.469312252559324627e-03,3.598675919383909679e-03,1.560824482431369094e-03,1.239674952760186633e-01,8.468216544958762776e-03,6.076674432298407799e-03,6.909763098679304501e-03
1.776454961519524298e-02,0.000000000000000000e+00,1.131939764764114675e-01,0.000000000000000000e+00,8.657103177948901468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578845101780658733e-02,0.000000000000000000e+00,4.156897374221438235e-02,0.000000000000000000e+00,2.775359594807926683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654325421288444647e-02,5.252456596484873395e-04,4.891750509787776494e-03,2.398431061611518145e-02,1.807577452901830938e-03,0.000000000000000000e+00,2.698592101554653788e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.755007347074734280e-03,7.776011551685532534e-03,0.000000000000000000e+00,7.281028961499722008e-02,0.000000000000000000e+00,1.522598936528241596e-02,2.054561342931895684e-01
4.930959600238948339e-03,2.378468758838689053e-04,6.324110837948523911e-03,4.527123451570561410e-03,4.813400274002619002e-03,0.000000000000000000e+00,1.758020181055290065e-01,0.000000000000000000e+00
4.400546356361972021e-03,3.155325780728493457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608371222777314605e-02,9.873788826592501400e-02,2.426949953650050715e-02,1.910850822757510087e-02
1.092222960398410003e-03,2.567660376345914930e-02,4.470815646996154774e-02,0.000000000000000000e+00,4.344009443598900733e-02,0.000000000000000000e+00,6.030888493458000897e-03,4.712105998748435109e-02
9.350970020482575820e-03,0.000000000000000000e+00,8.683938318058886940e-02,0.000000000000000000e+00,6.231079029036003247e-03,1.382906845891789167e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.038827802684745082e-03,0.000000000000000000e+00,6.322993497247545065e-03,0.000000000000000000e+00,1.927162423298712981e-03,0.000000000000000000e+00,1.391022562831440712e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.448278267165808292e-02,4.598204896091369343e-03,0.000000000000000000e+00,4.863115196419572767e-02,5.276914123406573759e-02,3.763838375511567580e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.705206084836372987e-04,6.923875974280395418e-02,0.000000000000000000e+00,4.295925122549321129e-02,4.319015421843956301e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.387470605063979040e-03,2.919390032578719069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836115944466376257e-02,8.234772643414696447e-02,1.900053676659415464e-02,1.878172250834346524e-02
5.168712605933998075e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064810073554902464e-03,7.109355114380803975e-02,0.000000000000000000e+00,1.610422531423036027e-03,0.000000000000000000e+00
2.252618660383502447e-01,1.325211547173272587e-03,9.270665628768441375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043283206658287304e-02,0.000000000000000000e+00,2.657986426580153175e-02,0.000000000000000000e+00,1.744216847720603605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739410464409555865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563951004279364093e-02,7.032698896173010528e-02,3.148418868180764135e-02,0.000000000000000000e+00
1.307725759444073417e-03,1.731840911514563944e-02,3.639610494273950309e-02,0.000000000000000000e+00,3.551521641117683786e-02,0.000000000000000000e+00,4.732029705757529250e-03,3.284202156312732157e-02
9.669652429388569340e-04,2.903043884040976130e-02,6.480514137165918620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568731428976011422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802603836712352676e-03,0.000000000000000000e+00,7.616735117168666608e-03,1.094183247305597073e-01,1.037442812529814490e-01
4.241759436016442203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980911483814569635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.684550302806230693e-02,3.880999870459134193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302387547537319112e-02
1.357875337832999997e-03,0.000000000000000000e+00,3.474752805766050893e-03,1.366029528976728464e-03,5.833765955757039268e-02,0.000000000000000000e+00,6.301445701711795577e-03,6.255968686379537180e-03
0.000000000000000000e+00,1.000566555647421432e-02,1.494617164433119372e-02,0.000000000000000000e+00,2.181863747245847696e-02,0.000000000000000000e+00,8.469053438389467781e-03,2.012951562581195564e-01
0.000000000000000000e+00,5.033860523490120420e-02,4.058479462053613505e-03,0.000000000000000000e+00,4.900181618621017240e-03,1.935806376056065786e-02,2.290435490934573243e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.689008683192248214e-03,3.095934397745022520e-03,0.000000000000000000e+00,2.290314796449890999e-02,5.158008495567337898e-02,2.660859422268908869e-02,9.183118615988493383e-03
6.502272106660478323e-04,1.040616650613092192e-01,6.496439262609864963e-03,0.000000000000000000e+00,6.514047780407507954e-03,0.000000000000000000e+00,2.387658991611656036e-03,5.207128638674425082e-03
3.705613187500092888e-04,0.000000000000000000e+00,7.229555408398016282e-03,0.000000000000000000e+00,5.625229703694959978e-04,0.000000000000000000e+00,8.237515656344633619e-02,0.000000000000000000e+00
4.547032308383495286e-02,5.639532302652693757e-04,7.105574928637006620e-03,0.000000000000000000e+00,9.437012367373947067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186217366964629691e-02,3.673422841342378550e-03,0.000000000000000000e+00,1.911713279595540077e-02,3.293325081835087736e-02,6.242064633876803770e-03,1.403889466189088900e-02
0.000000000000000000e+00,2.519758993768719813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383709981135683609e-02,1.488956124677241755e-02,1.162595528974391321e-02
1.463267410764585580e-02,0.000000000000000000e+00,3.482862897120145990e-02,0.000000000000000000e+00,1.260895365631340727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.664464892694632756e-03,7.129109798843974270e-03,0.000000000000000000e+00,1.705703554959887847e-02,0.000000000000000000e+00,6.385072343312561856e-03,1.950968925200259885e-01
2.471635811963114170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772870882175255980e-03,4.828386374256599806e-02,0.000000000000000000e+00,4.872327436574869219e-03,8.015641190249278569e-03
0.000000000000000000e+00,7.356889345209231997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737110454974628848e-02,5.397240434960273031e-02,1.897744459670475808e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.644769703926351218e-02,2.335583800028405085e-03,3.571771336366911761e-05,4.464393065116154316e-03,1.641006797205440612e-02,1.964652492783815554e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.184933532137339611e-03,5.406110463820984480e-02,8.123274718703550222e-04,1.910666427533611739e-02,4.717409415709753612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094884739986031440e-02,1.355534075537651690e-03,0.000000000000000000e+00,4.487208385752642498e-02,1.665896771776259697e-03,2.311031223148412358e-03,3.798517015647931688e-03
1.023978333470699706e-02,3.283361034775219862e-03,1.639327160728331831e-02,0.000000000000000000e+00,2.034697861592146134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400421610157347001e-02
0.000000000000000000e+00,8.207809009049731389e-03,2.650916405702151424e-02,0.000000000000000000e+00,1.385577776191751487e-02,8.567464170988173602e-03,1.539076672995838210e-03,3.870233810352066532e-03
5.216047092510536689e-04,2.115937566666433248e-02,0.000000000000000000e+00,1.032109937337016663e-02,0.000000000000000000e+00,7.687905732751693089e-02,0.000000000000000000e+00,3.756582157861730262e-03
0.000000000000000000e+00,6.552653579367450146e-03,9.405209193676929841e-03,0.000000000000000000e+00,3.239859585779468476e-02,8.219081174625730152e-03,8.780197667110161384e-04,7.460469715289753598e-03
1.055360949415121152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160991630214887022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732504140069009671e-03,8.538974473328367343e-03,5.311010680879467080e-03,7.306952754984484023e-03,0.000000000000000000e+00,3.749290196526818691e-02,0.000000000000000000e+00,2.277883483560633193e-02
0.000000000000000000e+00,1.863824248977141371e-02,2.228481714982293721e-02,0.000000000000000000e+00,1.429724568030712149e-02,0.000000000000000000e+00,6.269851736618570724e-03,4.516762713643626692e-02
0.000000000000000000e+00,2.601214449390413727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802039660726027559e-02,1.002230573100890317e-02,1.377501322954887905e-02
0.000000000000000000e+00,3.698474822742808810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053692491845471008e-02,5.442414418580322766e-02,3.132193453552026274e-02,4.662302308137199897e-03
5.549105817487013335e-04,8.171350348877266800e-02,5.482540289809025025e-03,3.058021090456997972e-03,7.702483317601281469e-05,0.000000000000000000e+00,4.392507993304849319e-03,2.426904092495555179e-03
4.544557166052590365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516539283543085481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207829706730115138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761924856510712484e-02,2.896548001424290031e-02,3.924543948379921425e-03,8.590438038103222120e-04
0.000000000000000000e+00,1.837977739374730573e-04,4.594097140217709950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.962231894570436064e-02,1.786393279923938898e-02,5.685462195857358611e-03
0.000000000000000000e+00,4.108887706444116182e-03,5.129922883000521960e-03,4.718221541480652724e-03,7.508496127960644605e-03,4.133197253613204308e-02,2.864900444268040844e-02,0.000000000000000000e+00
8.322995388174840928e-03,3.524565310472770659e-03,1.891407935547771701e-02,0.000000000000000000e+00,1.728524064882625694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715344626539905288e-04
0.000000000000000000e+00,4.380679177948051430e-03,1.351158165183111420e-03,0.000000000000000000e+00,2.459763573759455799e-02,2.443180271415365534e-02,1.585357923869958746e-02,0.000000000000000000e+00
9.735982441930494599e-03,3.921999776422832942e-04,0.000000000000000000e+00,2.018678091606640121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851605080101936085e-02,0.000000000000000000e+00
