0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295864446785568915e-04,4.091861400321571141e-02,1.765037732394631278e-04,5.541177540885200425e-02,0.000000000000000000e+00,3.858688875853754641e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186859122740527295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270946276645988804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779791369207479157e-03,2.274449992645529925e-02,3.188505705798031463e-03,3.097924375833592189e-02,0.000000000000000000e+00,7.012323556523691881e-02,8.601047255350577347e-02,1.524340136091704816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364431783972705543e-03,6.331220198845802921e-03,6.633601277295122882e-03,8.623465649370679054e-03,2.110088214297149434e-01,0.000000000000000000e+00,6.208395828301225584e-03,2.429223914956031398e-03,0.000000000000000000e+00
2.329035490701685807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581028181847611416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649235850705264503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314886570758901627e-02,5.894884173822674545e-03,0.000000000000000000e+00,8.029152293452591557e-03,0.000000000000000000e+00,3.134055996449914422e-02,0.000000000000000000e+00,1.627941646358487329e-02,0.000000000000000000e+00
5.130652275428045778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908818907366345463e-02,4.202244246091349283e-04,0.000000000000000000e+00,5.723684814247968029e-04,0.000000000000000000e+00,1.353864717157877706e-01,3.416071922988085652e-02,5.596641175751427416e-02,0.000000000000000000e+00
1.144269834551328024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462711539930749829e-02,9.446270838794793012e-02,3.354346824452471981e-02,0.000000000000000000e+00,8.432817203293441199e-02,7.412730330447328542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805345997049776829e-03,0.000000000000000000e+00,3.821033557564061916e-03,1.368429111735748258e-03,0.000000000000000000e+00,1.454391674487162840e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621359189034666970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371964556236105196e-03,3.536902561251620836e-01,3.230744505774533603e-03,0.000000000000000000e+00,3.136807068461378717e-02,2.514971642962264987e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.995866367536412632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936106464052366610e-02,3.048935895516328709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557889763100290037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291241063690124119e-02,0.000000000000000000e+00,8.381352528420267728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089830001814715843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899708945164350682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606898774139626368e-02,2.704628025198478440e-03,0.000000000000000000e+00,3.683850211639491321e-03,0.000000000000000000e+00,6.130812497128745181e-02,0.000000000000000000e+00,9.337673248077729693e-03,0.000000000000000000e+00
1.894669176892880072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114934662745209290e-03,0.000000000000000000e+00,5.868863876808808749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222214685095026308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782307141069973871e-03,2.310145469180355585e-02,1.059992484800804068e-02,0.000000000000000000e+00,5.721578893583079140e-02,6.142129842478023793e-02,4.056717656138355069e-03,0.000000000000000000e+00
2.505712257153617367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.685173166874703643e-02,0.000000000000000000e+00,7.713228586686927957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299221169361355788e-01,0.000000000000000000e+00,1.977989984643585206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536470751807783496e-03,0.000000000000000000e+00,7.540973753452569726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847388538809859648e-01,1.102693458083617468e-02,0.000000000000000000e+00,1.501928358026246614e-02,0.000000000000000000e+00,5.773113854006900469e-02,0.000000000000000000e+00,2.237343017988215055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791276537716889848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688070664349370475e-02,2.478722587801068453e-02,8.584993382680448926e-02,1.560469274217037884e-02,0.000000000000000000e+00
9.436926584095650314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530660645622751101e-04,3.085724077550659229e-03,2.084842902910937260e-04,1.143281192316263073e-01,0.000000000000000000e+00,4.449242893477442506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275332558742116706e-02,0.000000000000000000e+00,1.183939000838243492e-03,1.687340051699865243e-02,6.931443691602895418e-02,0.000000000000000000e+00,0.000000000000000000e+00
