8.622121476680431884e-02,1.033295403195892345e-02,8.294893254322050630e-03,0.000000000000000000e+00,1.923157300775477363e-01,7.519510709523276326e-02,4.960070042939079826e-02,1.251694259308021862e-01,0.000000000000000000e+00,6.394079482213434543e-03,0.000000000000000000e+00,1.735767540000814624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668792839216390017e-02,1.232988072014508663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420847142004313446e-02,3.841375970947111945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531816193507684720e-01,0.000000000000000000e+00,1.321690420221073581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469281745337919068e-02,0.000000000000000000e+00,9.050528250750941583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275504479429683868e-02,0.000000000000000000e+00,8.981206804764536519e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.791297681910470174e-02,0.000000000000000000e+00,9.693864771725120566e-02,1.562819430895145134e-01,5.211460388529270613e-04,8.195163072224194434e-02,7.387723956471038689e-02,1.550328389917753902e-01,8.215401897188651104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052808543717909842e-02,0.000000000000000000e+00,3.295950138796961693e-02,0.000000000000000000e+00,1.083138679018360723e-01,1.492726813225818058e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402893196816044408e-02,1.110354212507900645e-01,1.517805008656446242e-02,0.000000000000000000e+00,1.299177123854582984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991250527494344086e-02,3.169816725026543963e-02,9.416572578383829162e-02,1.111063228367585067e-02,1.053015839717081313e-02,8.339230073317932534e-02,6.417553863135615211e-02,6.123328446259443392e-03,5.638291440056500056e-03,2.115959514316195431e-02,0.000000000000000000e+00,7.537117814917833336e-02,0.000000000000000000e+00,1.167929567732219412e-02,1.461102682474261887e-02,3.571183081465499620e-02
0.000000000000000000e+00,1.660820788293066244e-02,1.148932439640206436e-02,3.603566601931704888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324687548616659240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574142936970721746e-02,0.000000000000000000e+00,2.186631734858516390e-02,3.180959109104736782e-01,1.246274349493623444e-02,0.000000000000000000e+00,1.207610013649338537e-01,0.000000000000000000e+00,8.819016890134439950e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.968617212615781577e-03,4.361823906947991450e-03
1.810062878140787992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516260526207338810e-02,1.931452415684972376e-02,2.110804982941941188e-01,2.764623230298110404e-05,0.000000000000000000e+00,2.955175413232453627e-02,1.692715282889726419e-02,1.632930271867807648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037780908903817911e-01,4.284717358681600433e-03,2.221596873300653308e-01,1.586259005879057590e-02,1.526948184967198141e-01,4.897152564216618841e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.090335870925693805e-02,0.000000000000000000e+00,5.639686075884849104e-02,1.068206451335400181e-01,1.164745160689609899e-01,1.696589234205573837e-01,7.285707402780942921e-03,4.124371146656149317e-02,4.655207639821657556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353094912150659579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484461157905340167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383371496433529434e-02,0.000000000000000000e+00,1.529505189558728363e-02,0.000000000000000000e+00,2.112782448279103970e-02,8.535482896466013020e-03
2.934021758857428483e-02,5.120785713868623162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686968289516697764e-02,5.749545760670616429e-02,2.004630545375383696e-02,1.394840885053871271e-01,0.000000000000000000e+00,7.884155986006027850e-02,2.147887620956533475e-02,2.388149515733091824e-02,4.209428412269913822e-02,4.822618004267223424e-02,6.954356817260627655e-02,6.054355542160981887e-03,2.118080778660730995e-03,2.179510650728114923e-02,4.394289797030516420e-02,3.381720507915116775e-02,8.571745043474663511e-03,7.376905227980649904e-02,0.000000000000000000e+00
1.156504935060269530e-02,4.254017591357960038e-02,4.597467963672441371e-03,0.000000000000000000e+00,2.904016743389625788e-02,6.018950649596243457e-02,5.741112067727351109e-02,6.429054250126234327e-02,0.000000000000000000e+00,2.434871187764905964e-02,1.169001580058631334e-01,2.277784802009395759e-02,9.931465526111464548e-02,0.000000000000000000e+00,1.798958572243761558e-02,2.926077612994982743e-02,0.000000000000000000e+00,9.625659420867137273e-02,9.843702698512951654e-02,5.397702466650038805e-02,3.933937961563292729e-02,0.000000000000000000e+00,1.818971447566270980e-02
0.000000000000000000e+00,3.859588454652462114e-02,1.102949273973772293e-01,1.121204885927717110e-01,4.869347767706879576e-02,1.650746188740721430e-03,7.397993169251185393e-03,6.579095998335613045e-03,9.012089345248251726e-02,5.672436870638205425e-02,0.000000000000000000e+00,1.180887957017313526e-03,2.542766111011872388e-02,4.126007011137580033e-02,1.095670472997149897e-01,3.281023432541623625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540004494030726201e-02,1.617833006494467886e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.611725364817842385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933931101591666368e-02,0.000000000000000000e+00,2.371724613236682322e-02,0.000000000000000000e+00,2.542609605301571207e-01,0.000000000000000000e+00,2.050028739143445744e-01,2.823084567750542076e-02,3.558756750782503166e-03,5.681552487850898003e-03,3.926437919929440939e-02,7.592432903232197716e-02,1.403737838967050386e-02,1.370943220337770760e-02,2.092614420222621563e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.217431022578880160e-05,3.396732385318556036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807111177887208674e-03,1.742496924052616691e-02,1.154176028609266505e-02,0.000000000000000000e+00,9.825938269777765438e-03,3.795043976088562782e-02,4.980476531657637013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487701513128868558e-02,1.631714485095003137e-02,9.533244702494796108e-02,0.000000000000000000e+00,3.712650408284423262e-03,4.320661217275673094e-03,0.000000000000000000e+00
9.134709609689835308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165421039311549362e-02,6.097223410181125403e-02,2.178827727834702355e-01,6.163162435367604275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472633169022402877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784848433394716216e-01,0.000000000000000000e+00,1.045688151282195277e-01,0.000000000000000000e+00,2.185199480926037219e-01,7.360618337211580209e-02,3.283632462488365183e-03,0.000000000000000000e+00
1.318301000668462009e-02,2.357202596457948912e-02,0.000000000000000000e+00,2.810490495236932316e-03,2.347775255157260807e-02,4.279196276590043618e-02,4.344086908449691642e-02,6.265741209664095479e-02,7.346159399413194901e-02,1.193307186539803721e-01,0.000000000000000000e+00,5.078304962925300065e-02,0.000000000000000000e+00,4.464799906647574229e-02,5.200011170765284768e-02,4.126084973194955180e-02,8.046968288792889779e-02,1.800181092751911016e-02,1.131553266806482189e-02,4.296801644169760681e-02,1.759022537310653972e-02,4.897811932192364277e-03,2.267264862597010225e-02
3.052448993113591070e-03,0.000000000000000000e+00,1.368452204413506679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970290246661793199e-02,0.000000000000000000e+00,2.211487932214597496e-01,9.080208915884939447e-02,8.350081447212913399e-02,1.518369643661924076e-02,9.769039253809075340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308271793526844494e-02,0.000000000000000000e+00,1.302266736861912300e-01,5.160353333028236400e-02,2.362343234687642318e-02,5.653551662432063779e-03,1.679616536215905107e-02,0.000000000000000000e+00
1.992544527509790275e-02,7.958533994901383080e-02,1.059933744983668213e-02,0.000000000000000000e+00,6.285422413921912255e-02,4.551938538229807069e-02,0.000000000000000000e+00,5.912685336001202024e-02,0.000000000000000000e+00,6.167588607731869232e-02,5.671505436186706495e-02,3.218005873687166535e-02,9.221438595320591292e-02,7.998388608406831191e-02,6.680616509575440509e-02,5.632689704279813039e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.435711289558980475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642928749782103709e-03,3.360877529468269537e-03
1.449897824021675607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782001488977929371e-02,0.000000000000000000e+00,2.907294605528723541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551670448799913116e-01,3.764782297563958741e-02,0.000000000000000000e+00
1.026290741747778595e-01,0.000000000000000000e+00,1.149415925609372086e-01,7.521567885137844800e-02,1.924489103883593732e-01,3.151521221737313416e-02,2.321541291579996141e-02,1.072110218819111085e-03,5.563601823705738303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212153233300419297e-01,0.000000000000000000e+00,4.652841502353911298e-04,1.973503277805097739e-02,1.445219973637389965e-01,4.106119705636408768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669200566488298197e-03
1.814407338761573896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794029136628024101e-02,0.000000000000000000e+00,4.530636064944534164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038986025164174487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677333702534903985e-03,4.898151526820305329e-02,0.000000000000000000e+00,1.210959229434573591e-02,0.000000000000000000e+00,4.475317686340109236e-02,0.000000000000000000e+00,3.299330442026447430e-01,4.208865586830160682e-02
0.000000000000000000e+00,1.286229318451621861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529107218364065948e-02,1.487678628818507598e-02,2.853143612523886818e-02,0.000000000000000000e+00,4.342888577043437816e-03,1.406525538122834103e-02,2.085843651030495349e-01,1.254320379402742687e-03,0.000000000000000000e+00,1.197754075856385103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418540261744399122e-03,1.956166638669917454e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.721396503351358132e-02,0.000000000000000000e+00,3.112549056752447058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568447889636140007e-05,2.634990240861194519e-03,2.991583586971612030e-02,2.631370913037184636e-02,1.535312515223686029e-03,0.000000000000000000e+00,5.409445974441907251e-02,2.211268973601298038e-01,2.007549861592450996e-02,0.000000000000000000e+00,9.338459740098348227e-02,0.000000000000000000e+00,4.804672251357484936e-02,5.209381786547166715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753484865402970888e-03
0.000000000000000000e+00,4.944466102528349838e-02,7.889888605958467194e-02,2.241464206506980361e-01,1.298717161923807059e-03,8.744547976180447324e-03,1.330062487916555160e-02,7.771117956519529857e-02,4.955509020446330348e-02,3.331176242678060301e-04,3.088152969571665921e-02,0.000000000000000000e+00,3.489024177901041412e-02,0.000000000000000000e+00,2.294315506349997472e-04,4.036334167858709500e-03,0.000000000000000000e+00,7.154226212859750300e-02,6.019901847356239760e-02,2.285430719589473525e-02,2.645254002014584341e-02,0.000000000000000000e+00,0.000000000000000000e+00
