0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915570599909134116e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.805720154276813871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612819240485367442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025834872407226483e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.264754122121527741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022258681415017245e-03,3.107801131012671164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906726848324899359e-02,0.000000000000000000e+00
8.701197384841182283e-03,8.093957896605325723e-04,2.925308646212944428e-03,2.100085825792990385e-02,1.240727124521712708e-02,4.629136034949631051e-02,2.931282820223645846e-03,1.184094255943505571e-02,9.232372201370851392e-03,7.616590892215400208e-04,1.194280667552858921e-05,2.193077137405615926e-02,0.000000000000000000e+00,3.516542913128720745e-03,8.052388116918333949e-02,2.640306621346311892e-03,1.405887569923894471e-02,2.309608419673194520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797123531577387006e-03,5.377707864745631672e-02
0.000000000000000000e+00,2.183851807587247965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424068236466061066e-02,1.392146166514260201e-02,0.000000000000000000e+00,8.833291387082145910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131670786316853472e-02,4.737025025583700005e-02,2.783037560208108038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042894142736933843e-02,0.000000000000000000e+00
1.978978549127680120e-03,7.108528102325375846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417541395448493668e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.976081883078386864e-02,0.000000000000000000e+00,1.045216887857912252e-01,0.000000000000000000e+00,1.095698251738321943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180806960484317925e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.885054601998546908e-02,3.867576140839473764e-02,3.735800182586895748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433680218003089146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657713473167797200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218182322361619177e-03,0.000000000000000000e+00,1.157727765516026108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390046366779696763e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.120798532016453217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624470016600172595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268690994833260505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277836170912539815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800963629578643189e-03,6.442975975837433953e-04,5.045998659766885025e-02,0.000000000000000000e+00,1.208452540200546238e-01,0.000000000000000000e+00,8.073591188118438289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827771360467286936e-03,0.000000000000000000e+00,1.502459990584164087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483761015830139390e-02,0.000000000000000000e+00,1.772161311970014454e-03,0.000000000000000000e+00,2.069404895097962170e-04,0.000000000000000000e+00,6.521157699347697890e-04,4.417012862986870875e-03,8.134461234088658996e-03,4.159012991808944560e-04,1.561474889577491292e-03,0.000000000000000000e+00,2.481821961659917003e-02,2.196908232529984004e-03,8.638495739522367330e-04,6.225860559764998664e-02,7.834600593270438576e-04,7.551696189920476150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564849873896781037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850120423029676775e-02,1.090154673440667243e-01,1.363907781034327468e-04,0.000000000000000000e+00,5.554495849401680507e-02,0.000000000000000000e+00,2.876729921933678775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775671470984570677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858346762821107861e-03
9.296514545701033486e-03,7.520539224876110485e-03,0.000000000000000000e+00,1.222435491131769122e-02,0.000000000000000000e+00,7.612056752113938174e-02,0.000000000000000000e+00,5.614213564355966662e-02,0.000000000000000000e+00,3.574040704640789410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784767539692810073e-02,3.112021016575555136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053918444198439525e-03
0.000000000000000000e+00,3.311634691579109016e-03,4.325092197845412101e-02,0.000000000000000000e+00,4.732549774949901950e-02,1.648135014179795410e-02,0.000000000000000000e+00,8.104821507285786195e-03,6.509551207587848526e-05,1.627666081987001051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431170608463712760e-02,3.083278035461202438e-02,0.000000000000000000e+00,4.104604061452217859e-03,3.975156589547163347e-03,4.673804945119800717e-04,3.107710093121014878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.013943269159032434e-02
2.714825351343511106e-02,7.243476942455633061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909396557698203965e-04,1.086508156633285010e-01,0.000000000000000000e+00,2.119165072547142883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960812825498838956e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980969630322276483e-04,0.000000000000000000e+00,2.799827882775562243e-03,8.414855842298138086e-03,0.000000000000000000e+00,1.158142631744418522e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.639164813909062830e-03,1.811289357504675124e-02,8.070067147032754240e-02,0.000000000000000000e+00,5.477648132119476709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474937861709278535e-02,1.532722269231410637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204256646968493091e-02,0.000000000000000000e+00,1.148745789187180164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
