0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345190114677323634e-02,3.499226761582351769e-02,0.000000000000000000e+00,7.918580703145029114e-04,0.000000000000000000e+00,1.073015466162904608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286557217221785565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.636159577615794197e-02,1.662128063696860416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133005988337930217e-02,0.000000000000000000e+00,1.419604514971411179e-02,2.410283973777785447e-03,1.036842865452771850e-01,1.149052779098413621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781007420851426354e-02,2.035828026293462142e-02,1.134787204010848961e-03,0.000000000000000000e+00,6.511082729455024143e-02,1.410331514363772189e-03,3.218264135293444177e-03,0.000000000000000000e+00,5.161012810308146515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269305466748233940e-03,6.897263339291410944e-02,1.072626448386220475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482321202081144989e-03,3.884732570372888272e-02,0.000000000000000000e+00,1.687172063926238022e-03,7.018171460861260744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783640625707020470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526082398291984703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975769719038764624e-02,4.420992379419366909e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.859652510189317813e-03,0.000000000000000000e+00,2.300955161348750347e-02,3.120400191032290590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.480295655181993575e-02,8.958064866800262427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116665555798168244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194948415530586182e-05,2.580501468146810182e-02,1.643072975950942869e-03,1.481296267676085075e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.263970842075341012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.547804821892842214e-02,8.128047688887483305e-04,8.259982406014013123e-03,0.000000000000000000e+00,4.129135510704352104e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.557563667359075339e-04,3.013184815754462939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033814977269780874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.103013402286823721e-03,3.507941453930516862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053970347319049872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870542934117206235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544148704625533271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047433419809352839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420412535603338414e-03,0.000000000000000000e+00,4.338490466057676187e-02,8.822760982664976104e-03,4.077774715837106934e-02,0.000000000000000000e+00,9.169874659357984828e-04,0.000000000000000000e+00,3.125215800573361707e-02,3.981482479685397036e-03,1.679031885688216444e-03,0.000000000000000000e+00,8.832939099188062693e-02,1.094496430208890224e-02,8.167485806436078008e-03,0.000000000000000000e+00,2.238778765856592416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448260560424093610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735514670107517587e-02,8.692272293145397732e-03,0.000000000000000000e+00,1.638697351604185420e-02,6.215446906702497493e-04,6.821330440747919166e-02,6.575350873535262125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371084008278269234e-02,1.004264710120771759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521635395252480941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507060825543154514e-02,8.682630991753224892e-02,4.145687919380706271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895257774739721505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006680609744334931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
