3.942291981376901122e-02,5.112564664549302737e-03,7.805998420969678664e-02,7.658925436040973922e-02,2.023672126221339167e-03,7.711688134209675194e-02,1.694433458536522691e-02
5.489646309773647120e-02,4.979901581988477322e-02,1.117597110124191571e-02,5.130550593980094665e-02,4.596110574163422835e-02,8.294118805108700865e-02,5.174910436135592498e-03
2.944237281382248647e-02,6.355252274035248783e-02,0.000000000000000000e+00,1.729006778441459849e-02,3.752481630783600225e-02,2.081960452882710387e-03,4.063028847078124783e-02
4.203098961746081809e-03,8.924827460510763311e-02,5.500223330481751605e-02,3.486622234392724312e-02,2.691368809104011106e-02,5.360430350388967202e-02,2.296058060962396369e-02
2.930323087820737790e-02,1.548683479232142168e-02,5.590530723428693144e-02,1.799508475388721801e-02,3.997699718283167364e-02,1.609322167466788883e-02,7.891176367894373045e-02
7.180626555430412450e-02,5.284650615523481254e-02,5.634207034143506182e-02,5.801912315558687555e-02,2.221340079831753134e-02,7.216529717140800215e-02,8.938339079899410011e-03
3.995919788308911064e-02,6.540405729529541468e-02,1.432131689168575882e-02,3.367814645121179618e-02,3.584010095252117972e-02,4.656952147120436286e-02,5.375779377515851193e-02
4.582506304880397396e-02,8.823794874186791093e-02,4.253598476293962705e-02,7.436241876065337320e-02,4.381305240388663064e-02,8.516951583627996314e-02,9.189258674209837760e-03
3.660126841636882761e-02,4.919348459127895895e-02,7.376609175863037271e-02,7.504263416339336523e-02,7.918737692643368353e-02,1.821471716109230449e-02,7.485944700144947506e-02
8.295271887287766766e-02,3.363802186814265384e-03,5.172021953731111010e-02,7.387445404256406944e-02,6.899105008580275200e-02,8.408982281327158359e-02,1.506638714420947475e-02
3.595439829561990902e-02,2.561461724784873384e-02,8.279220253635384552e-02,5.848384981379473740e-02,9.183407283901454110e-02,2.293881055695280724e-02,6.147397423900634317e-02
7.335201360973471474e-02,5.938169835306367217e-02,5.726814183770143757e-02,8.054031558320851047e-03,6.529354196788554610e-02,1.533230741140835345e-02,5.231686582386976120e-02
5.778064222697693042e-03,1.305986496337467780e-02,2.391970959795836418e-02,2.032590894134936321e-02,7.744542547341985717e-02,5.159664438147306548e-02,8.948561382007227949e-02
5.498975556892472805e-02,4.759438024032196235e-02,2.267953327049039222e-02,4.443745883921707343e-03,5.563152904863193082e-02,2.876385737778241330e-02,1.926271141699943332e-02
0.000000000000000000e+00,5.991265918827796272e-02,3.842732029306200614e-02,7.478572505605195209e-02,1.572792889345270631e-02,7.396803701954964005e-02,3.269638328738458388e-02
0.000000000000000000e+00,5.505828572827466127e-02,1.463035307917379298e-02,4.996812395586846395e-02,1.940949573866929817e-02,1.326080250671156195e-02,5.168161330931585196e-02
6.635867119299523886e-02,8.453180930208883948e-02,8.120330919693205529e-02,7.286051876846766188e-03,2.064662036918025675e-02,0.000000000000000000e+00,2.550719662179734906e-02
3.081927510874492293e-02,5.307480245995610524e-02,3.948131015754902280e-03,1.758947717012237372e-02,5.092492351823221103e-02,8.982393218670492452e-02,6.544062140983830655e-02
7.035792067064568223e-02,9.107190272584239632e-02,3.881459012114045481e-02,5.622159865684074609e-02,5.668858426951182278e-02,4.545749182353320955e-02,5.649628490423512853e-03
8.137244576734935231e-02,7.646288079806209947e-02,0.000000000000000000e+00,7.168365600724560527e-02,7.546566262854249862e-02,5.910547910733704099e-03,2.916423540994795074e-02
2.557451919148640701e-02,2.140467556024287787e-02,8.276141064449878126e-02,6.384031972778762137e-03,6.786166274718926153e-03,6.279420849571110130e-02,5.328826304158266330e-02
7.037949602777222868e-02,5.045533033390046246e-02,2.241038531009774404e-02,2.280873305343768254e-02,3.898896834969285685e-02,7.535466908608752512e-02,7.166779198554781849e-02
2.132276209230250102e-02,3.446340704769739610e-02,8.010562711436371164e-02,8.545631775879854175e-02,1.931417975985527322e-02,1.530265571865647121e-02,0.000000000000000000e+00
5.139668797866321637e-02,2.527855997733677307e-02,3.979138471699090324e-02,8.339669505811844741e-02,4.384802978555100289e-02,2.351748941730299677e-02,1.305977632020003699e-02
5.102717151810699792e-02,5.297384029496790547e-02,8.472715029351771121e-02,8.047696046381763724e-02,6.399621777925243449e-02,5.820898555686904174e-02,5.684017634934557944e-02
7.758423110820034108e-02,5.032164195105472138e-02,7.317287148979545464e-02,3.705854284028637508e-02,1.756334134322631857e-02,4.544680732713567844e-02,3.722012372187788465e-02
2.924313067629848162e-02,7.855289642211353562e-02,5.868345305016110097e-02,5.956835932024925895e-02,7.846254311700180673e-02,5.814970612803661842e-02,1.218473908635514351e-02
2.492815839172314238e-02,3.617836795856720078e-02,3.084523295225666609e-02,3.799679322491734956e-02,6.654250563080596481e-02,6.021895354471330786e-02,8.722354331982194731e-02
3.225846556038167168e-02,6.917078027601374079e-02,2.474767825798798032e-02,6.104186902362269268e-02,6.099501229373337913e-02,3.636929089132193149e-02,6.085860662430393059e-02
4.893487927845723701e-02,8.177245944533940297e-03,5.005236493721323260e-02,2.702954521031613461e-02,5.591772877555532817e-02,8.486484740169321361e-02,2.763386509129121121e-02
3.102035414082765508e-02,5.775452207500278434e-02,7.182711315433315535e-02,3.116915413997107046e-02,4.300325042802329023e-02,6.238380214914916039e-02,1.294823423145809345e-02
4.805621538307308649e-02,8.707469852217646078e-02,1.706826769100293351e-02,5.528654703525538727e-02,7.006164671670246646e-02,7.674677895014642148e-02,4.977628524246919400e-02
3.090984816082957554e-02,8.566291349604436556e-02,9.735676547878898898e-03,2.954510531973074741e-02,5.713489403160922596e-03,6.888457920740188867e-02,6.066616497691936644e-02
1.026331939961541359e-02,9.091553685300390875e-02,2.321232307432347791e-02,3.623551779102347336e-03,5.609101977677388023e-02,3.795647613748335224e-03,4.758449438844494263e-03
3.243221290882385144e-02,1.768785944122121950e-02,8.056790585720974285e-02,6.019469450321855014e-02,7.267934102367837323e-02,5.048638591213261417e-02,7.303387789314501333e-02
7.155321238009403062e-02,6.461515521965864595e-02,5.304414032595953371e-02,3.950839423529832473e-02,8.844062392112869708e-02,3.121304613332682304e-02,3.004404692731887580e-02
7.589856219450666353e-02,8.220972587946141774e-02,2.279621955260897545e-02,4.559969144397332808e-02,1.577067737178192500e-02,7.331753105415182541e-03,3.748415492108085612e-02
3.646254402608902628e-02,6.667630179567017590e-02,9.087483629766688817e-03,5.249999831245835691e-02,6.593798650734782052e-02,8.767741305927217272e-04,1.947864846915069864e-02
7.999499811737352528e-02,8.535626855658723366e-02,0.000000000000000000e+00,3.553283833897190325e-02,1.707423421592444562e-02,4.219075806067536932e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.972949390051971787e-04,9.086243714083939993e-02,4.056430293225802425e-02,1.842942402960085629e-02,6.565287697448579651e-02,4.860609845556911057e-03
3.384106901761767261e-02,8.415868581761029588e-02,3.197411658434957255e-02,7.159643631831491550e-02,2.612570057025045966e-02,6.655522710283787169e-03,7.604322450332878791e-02
7.055812569398943468e-02,2.870396627732987524e-02,4.434349922454920712e-02,4.535365450786411901e-02,5.661031799593563979e-02,7.860856299103284595e-02,2.701744594683944470e-02
5.843593003132195596e-02,1.347641759568635363e-02,8.092913690985133190e-02,8.956282669980104860e-02,3.122973594961395150e-02,4.882336340496511162e-02,2.479774890971337548e-02
1.510091483428656345e-02,3.611956419331251861e-02,8.930455100972146953e-02,2.236792019069622911e-02,6.037350602279736422e-04,4.741808042652984750e-02,3.942723880012955623e-02
4.206740174279230415e-02,0.000000000000000000e+00,8.361569002027624542e-02,9.067247622992045952e-02,6.344539385385032648e-02,8.070408620291046053e-02,3.731628490695423905e-02
6.562262380246478011e-02,7.620525470171583826e-02,8.049708289771298139e-03,8.694795610240647898e-02,7.289146207680792522e-02,1.878671562887202981e-02,2.907849022403218714e-02
3.447758457715507409e-03,6.651739166076989229e-02,7.968501950470859019e-02,2.517069756327571309e-02,4.774687625332655130e-03,3.188221371408642840e-02,6.127475043201841042e-04
2.947376113988502480e-02,5.661761792601083948e-02,5.136832000121470398e-02,1.481001855691857667e-02,3.407741811280152588e-03,1.104293115813717889e-03,3.603795255628153282e-02
2.916228294523577277e-02,8.387808432740025133e-02,7.021113881407003987e-02,3.956064795836902043e-02,7.595613794656347340e-02,3.455731835619603454e-02,0.000000000000000000e+00
5.019493647056663677e-02,2.879562412440676844e-02,5.539735595721418521e-02,1.943870602211491064e-03,6.360514669787864506e-02,3.128805264589282209e-02,2.767822696922354539e-02
1.546749514858248437e-02,8.313577781986039583e-02,6.249273286690777696e-02,2.431463596361469956e-02,1.605822555003570337e-02,0.000000000000000000e+00,7.028668290108537609e-02
8.436329946391751822e-02,4.109901983853585933e-02,7.671859330460613358e-02,7.898026467941610118e-02,6.807447045171291511e-02,9.020144101377469692e-02,8.236916192673710002e-02
3.519231803312335150e-02,6.327189440772407192e-02,1.571487320195183099e-02,4.313884325037203871e-02,3.983952749378334712e-02,4.999343412326494318e-02,2.711115795754857200e-02
6.835543587395837006e-02,2.106059149692059498e-02,7.805330958820787257e-02,8.149805845591122366e-02,1.381231118515884211e-02,4.516568584914421036e-02,1.458934591554614420e-02
4.860340041917796811e-02,0.000000000000000000e+00,8.714383027654287739e-02,1.694071123363388026e-02,5.331182853902523278e-02,1.444407843480902988e-02,5.000522986004829300e-03
5.773046674256274852e-02,5.679385756369486477e-02,3.607067633240329529e-02,2.575092313399914359e-02,5.373757607588057483e-02,5.051816381582981824e-02,3.635465228004863131e-02
