5.296220952369444512e-02,2.885885518131426145e-02,3.706697512839965403e-02,8.112257999923287721e-02,2.293526588016091272e-02,3.414264754822907144e-02,5.125736311466978778e-02,6.658293805367742138e-03,5.867758603050483163e-02,6.056181585679749901e-02,1.684258961880357938e-02,5.279571813025404903e-02,5.359605757783529600e-02
2.822027103505101581e-02,5.134868816115754214e-02,5.527868119041473571e-02,7.546345927928188591e-02,6.947954760774623095e-02,6.386316171117062401e-02,5.591642861594903896e-02,8.400038317023413026e-02,3.146840147343472893e-02,2.422527531932902947e-02,9.378903506769805873e-03,4.300906371215135193e-02,4.824491423102018027e-03
1.664446897460513525e-02,2.001485938173402576e-02,1.388084359970554425e-02,1.891687416146819317e-02,9.020621747746293551e-02,1.453208282001767354e-02,3.346971855335242191e-02,4.327248815847006130e-02,5.238758867615508213e-02,5.076550286443845539e-02,4.014358499035085293e-02,4.590297296049467013e-02,2.610320999444298851e-02
7.112622345978991678e-02,4.894107437437041769e-02,1.680149667873780117e-02,7.727895569529439485e-03,5.746779643934656068e-02,7.946610420998298507e-02,1.050899775441897430e-02,3.733083830268183606e-02,2.431689568523340630e-02,5.258245065640837490e-02,6.908109535052020522e-02,7.699635428563468553e-02,2.794196431759856519e-02
9.348370388190826649e-03,4.865592731024549061e-02,9.176519317781063612e-02,1.878348109419126707e-03,5.995959974938545878e-02,1.274533245233167543e-02,1.884089991827225807e-02,4.720793642966109732e-02,2.356151566517257143e-02,6.991625890084025852e-02,2.865859068310758900e-02,1.195968004364114309e-02,5.875168247580715708e-02
8.467413668316808861e-02,8.083103895043954046e-02,5.581262952836060776e-02,7.543443386539837835e-03,1.033889034423070459e-02,3.971230266519544527e-02,3.457104852178465026e-02,4.749447821073696230e-02,4.145070609722800725e-02,3.806145414337518129e-02,5.784920910550955808e-02,6.575200737666506146e-02,2.410971074507414075e-02
2.009948130151669506e-03,4.997732212964978854e-02,4.424398436390996475e-02,7.614237099638121453e-02,5.263968649796871291e-02,9.209748334490228117e-02,5.171826447627720508e-02,6.806517060571076749e-02,4.081843879837512151e-02,7.127671875634533638e-02,4.755284870586227314e-02,6.422262846530199520e-02,7.599247496293994042e-02
4.469336702480575241e-02,7.342705672858690358e-02,3.320155428858920926e-02,1.337615442717083290e-02,5.204627579547506377e-02,5.694330365716477466e-02,6.632312239106710750e-02,2.892847267994601984e-02,1.728236475798424626e-02,2.776227650500108848e-02,2.882141579204265669e-02,2.119292873940110955e-02,5.713347377552177586e-02
7.639734733930639288e-02,8.129639318404471848e-02,7.143255971862756334e-03,8.954828144033183390e-02,2.286800130522798416e-02,7.354073685638654045e-02,3.839233476308332588e-02,6.644237038007538843e-02,5.453971443466524432e-02,3.761505823844459029e-02,4.640358743023184629e-02,3.129848700629495745e-02,6.260779492287485426e-02
8.818439365672009478e-02,5.969869973178548034e-02,2.870929459807195286e-02,7.456383789068801726e-02,7.339789266502984300e-02,6.484889017328665517e-02,3.466046190339297506e-02,3.044540014084488530e-02,7.905918035711409497e-02,5.436095197796075862e-02,1.791815453007069084e-02,3.033887026789122351e-02,7.497764458434516555e-02
2.799764405837404727e-02,3.484418661030863618e-02,4.086299936871216204e-02,6.374543408424944435e-02,2.252086081711388021e-03,4.249226603539102420e-03,9.008245485619865989e-02,5.080427337871359222e-02,8.425183134985655964e-02,3.929848030649531893e-02,2.292395506990502901e-02,2.185112969074956210e-02,3.656267851097798338e-02
2.342733940539014001e-02,5.404434728455523307e-02,8.076812816902567693e-02,8.149459798453023707e-02,9.232175985303602006e-02,3.519365216464158397e-02,6.252651328746716697e-02,3.250016417044036127e-02,3.025258842667085703e-03,1.208016051803434930e-02,4.744297124875220158e-03,2.369405439147812334e-02,8.554647188459918450e-02
1.356253182494289444e-02,4.219024738874771474e-02,9.172904554234477537e-02,2.814480266772060799e-02,3.944167559284698227e-02,7.993490782418781471e-02,8.115327478739535472e-02,3.392272624774091139e-02,5.814564804843331408e-02,2.418004745804452210e-02,5.517482894989138992e-03,2.485780166423954066e-02,4.697355807668916750e-02
8.826481421496275293e-02,1.738588887218675896e-02,2.830161484512347739e-02,3.621422370854315148e-02,1.405863924118901098e-02,2.385980280757762917e-02,9.006479817961290935e-02,5.867713611838205195e-02,4.301572556226836326e-03,1.914676639861734699e-03,4.119160349341417782e-02,4.676314224247311857e-02,7.476385813858768548e-02
3.001011230930272083e-02,4.788932823736050809e-02,6.955513004030283893e-03,7.521498962481251715e-02,2.470497594076081008e-02,2.362836794501325596e-02,9.377657894225826379e-03,4.974449025531094137e-02,2.991155735606764593e-02,3.777672824681344715e-02,8.558165712799238600e-02,1.931930485418113450e-02,5.552457110638586019e-02
6.631746461330341111e-03,1.565059844466654485e-02,6.091586698425693197e-02,7.778996724920372863e-02,2.071722223338401392e-02,7.348978003888585742e-02,6.819614866916989815e-02,2.349499085545369084e-02,7.414952369092986037e-03,5.743602422983527800e-02,6.668073982569801272e-02,8.832124019484470512e-02,2.885535521087140721e-03
1.452767509141859089e-03,5.649455626513623374e-03,1.500758448461264431e-02,2.223931250603256027e-02,2.510687606358503327e-02,8.895791930983860951e-02,4.354542184767105917e-02,3.813527201925397125e-02,7.879672955594080319e-02,8.030423572374101315e-02,8.573472578701916980e-02,6.893730626976084241e-02,9.339627536610208003e-02
2.837129670325648501e-02,4.098485855509120118e-02,3.972454683530822483e-02,8.986612264588070276e-02,5.052991351647600354e-02,4.308881739020501561e-02,9.003126847836573354e-02,7.335095808598408873e-02,1.732909707479360351e-02,6.095789419422010386e-02,5.275267697177022513e-02,6.516482298939275941e-02,1.976814289702682678e-02
9.694796610964123360e-03,3.760554663395374725e-02,4.181105452107595349e-02,3.279338563309604909e-02,6.951012405133384642e-02,7.427944451258930089e-03,1.872529704569223007e-03,8.843445048362932881e-02,4.687065165498129071e-02,6.301167235035540215e-02,7.180639033214196443e-02,4.795707811731468595e-02,3.610580604527740753e-03
2.212470680725351843e-02,1.386321972131907866e-02,2.643532002399669525e-02,6.868128271013995700e-02,3.363099188390439309e-02,3.877174450604554956e-02,6.526556240902080253e-02,4.031351122213776283e-02,1.441502854015419902e-02,7.667722820999764780e-03,1.567335522160491837e-02,2.425143505395163483e-03,3.147393330842096493e-02
1.558142063356367582e-02,8.315296169638549534e-03,6.332082465952668104e-02,1.487589315593527625e-02,2.716781916815723050e-02,5.516307066072389381e-02,7.309600426821015462e-02,6.152174112479911333e-02,7.262998645034834944e-02,7.554377230424716427e-02,5.263506535372815265e-02,5.603470384284215539e-02,3.455781210497636813e-02
9.688551406540256428e-03,6.590562620984960485e-02,5.641027928463675928e-02,7.499815470192351674e-02,4.582733016901337914e-02,6.254295826568209704e-02,4.070175424756786869e-02,2.759126322431920339e-02,1.320195428483517293e-02,7.700359362403645658e-02,8.303015177493876242e-02,7.575370233833321476e-02,6.193931165296278631e-05
6.549898200934387016e-02,1.315488792606935887e-02,5.599419371069848383e-02,3.951735882859915699e-02,6.732640328159507186e-03,4.753442853605745200e-02,3.673729475699666347e-02,2.108844067850639339e-02,4.796898765832332406e-02,4.961838760012454025e-02,2.350387390563766707e-02,2.104965488805171994e-02,2.790071930236487710e-02
7.356349777822006331e-02,3.979122669041283700e-02,5.609998379885307307e-02,1.304732687775334195e-02,1.980898465558579569e-03,1.940798616375545224e-02,5.859516544974260888e-02,6.771578917529139097e-02,1.614551014998478334e-02,7.731919970300241141e-02,8.899341719948743179e-02,4.065595647339065311e-02,7.565004788790104240e-02
2.554929100666878533e-03,5.478058378007676088e-02,2.825197740917182593e-02,6.497220414959879731e-02,8.409867314466749899e-02,1.859437784381344147e-02,3.832118382423817249e-02,6.417113430554266529e-02,4.929294900087720366e-03,4.762682010758918089e-02,3.358648946482777065e-02,6.706804822869685823e-02,9.083250642673501574e-02
8.800259945308797072e-02,4.277074872538857986e-02,2.801592893772665918e-02,6.357302082939322863e-02,4.359295714120709625e-02,1.635047262513701985e-02,7.136700683304221526e-02,7.136354228842378689e-02,6.090605406038258202e-02,0.000000000000000000e+00,2.130735095334360119e-02,5.054527339735827990e-02,7.212668173343776690e-02
4.163591127536472869e-02,8.260023302118749133e-02,3.437773609895438537e-02,1.983397937523165289e-02,9.044918900519743898e-02,7.025453610854913433e-02,6.695817289856857701e-02,4.702538560349175945e-02,6.155190600380894966e-02,7.437023467799266929e-02,8.496613508007518079e-03,6.208277913976799345e-02,5.168014678751690211e-02
3.716068513144058644e-02,4.663457481383540687e-02,7.139806919993650983e-03,5.396787138383412480e-02,2.533517304664519628e-03,6.922786839411913806e-02,9.591997135196912369e-03,4.794328683753642378e-02,7.327831751818420815e-03,6.634928049652254189e-02,4.384340275754655680e-02,6.302976409319896445e-02,2.666594873249808484e-02
8.912526472306048220e-02,9.180169440504717948e-02,1.737850239325728144e-02,2.738278713184189375e-02,3.025076413546645346e-02,6.061604857557623821e-02,9.060177054379130179e-02,5.997882089533140837e-02,2.643947592879407338e-02,1.209036639618722014e-02,8.030115772303712818e-02,1.525418282076923017e-02,6.062839390097427006e-02
7.827258541834514194e-02,9.611214430278418449e-04,5.923967986876350900e-02,2.365913307151684686e-02,4.289340884838575146e-02,1.240637266787866094e-02,3.276464525408990386e-02,7.162337580436636819e-02,3.331634810051906093e-02,4.841939477004280484e-02,6.214741249901660491e-02,9.326510927817191487e-02,4.103199577193350489e-02
8.504976921394966083e-02,3.028843342781670570e-02,6.663310912073799885e-02,1.725144094805027006e-02,1.473207156547187875e-02,6.027564127420851486e-02,4.913913487608440739e-02,4.556295337959737068e-02,4.287796716990741747e-02,9.085425875939105722e-02,4.219164043677620796e-02,8.243084345820685110e-02,5.758320651496194598e-02
9.906437935928203570e-03,8.637166303026377889e-02,6.817874496694734110e-02,7.561967616438112529e-03,6.104442010691443765e-02,2.753872529068133665e-02,1.996045732564876579e-02,6.774246662527125262e-02,1.639058038567183656e-02,6.745927715111477152e-02,4.506477505068962053e-02,5.641185819798759382e-02,4.215488283660585173e-02
1.682923250196325521e-02,7.633182761375380265e-02,6.457628429658993086e-02,5.206548059357908598e-02,6.124266839079243324e-02,4.240379029869623118e-02,3.502178601463041413e-02,3.093805992612822311e-02,8.991519171453757342e-02,6.762552728824268444e-02,8.980036190708101662e-02,7.732345393838269132e-02,6.104196083488597907e-02
9.027435114942249095e-02,8.627650834537518854e-02,3.177811849188127806e-03,7.704734723453744716e-02,5.829245407113948715e-03,4.970277085570937170e-02,2.910783515515082999e-03,3.141553001935490363e-02,8.108149957240137762e-02,2.417392923707750024e-02,6.791609855445057686e-02,4.715506473560541340e-02,4.679742360525571132e-02
6.731091791807405911e-02,6.261821230108967351e-02,8.456647571476760827e-02,3.845171694892244446e-02,3.464605992324585465e-02,6.964646275589368718e-02,1.418005767283670240e-02,7.078295838438845855e-02,2.322641891373781325e-02,5.797524608315288847e-02,1.434369251597635703e-02,3.087069062590270391e-02,8.496357447626556869e-02
9.081727818938133134e-02,3.101595334914299465e-02,1.021356678998711770e-02,4.584176203496177077e-03,5.409870442626297377e-02,4.842753321071444766e-02,1.039377681515427435e-02,6.293629208859306823e-02,7.910107311965212940e-02,5.210153754896734019e-02,1.124528877436448311e-02,4.147715516030114902e-02,3.086995677538440994e-02
1.692355027183146347e-03,3.253651424556924798e-02,5.501590269208551237e-02,8.454448211393722490e-02,6.953949196149776524e-02,7.791919278668078819e-02,7.453016231816024517e-02,3.673278397618517238e-02,2.554892811409092274e-02,1.466881561114639389e-02,4.875353433712036055e-02,6.466297696945090545e-02,6.572789372025095167e-02
1.641059654056969616e-02,5.456021715664175625e-02,6.018590156619703369e-02,6.658729458336128115e-02,4.553200015178696103e-02,3.600795262381958906e-02,1.474415080792691561e-02,6.633543121808822829e-02,2.379179139636712279e-02,5.709013076999266273e-02,8.888751844903089450e-02,4.848095427885804748e-02,4.979625770647298777e-02
3.419704538008386252e-02,3.212806742279827182e-02,3.738457856170918775e-02,2.716087444091895217e-02,3.155772474424534818e-02,2.237581059177709553e-02,1.657410550177171316e-02,8.856488997102226340e-03,3.642019235545487094e-02,8.013180306355617566e-02,7.079968990256003958e-02,8.248968505948254398e-03,2.210657251816759011e-02
8.594297247786500393e-02,8.235197390929287209e-02,5.857708207120489868e-02,3.280556953286166422e-02,9.168824415413980022e-02,2.772472811863470679e-02,5.979275130194127569e-02,8.538584878630631203e-02,8.318190935535985098e-02,5.797063609104028542e-02,5.716060728732429153e-02,9.560642595876890637e-03,3.384124970080894593e-03
8.353850763342761387e-02,7.220996824649829338e-02,7.108662895482738275e-02,6.953831556879989939e-02,5.239650609533814257e-02,1.755877790488195866e-02,2.117099828106368611e-02,5.429276980846072659e-02,8.624245377095748899e-02,7.135603192319138477e-02,5.097859920746734830e-02,4.802264361386824471e-02,7.304045323312557958e-02
5.019243766535193274e-02,3.283099960907025910e-02,6.152455623259255740e-02,1.636953868139789242e-02,8.993234423858501025e-02,6.291819582185512183e-02,2.594877042417438606e-02,6.332705378795649986e-02,7.277566920116126936e-02,8.171764387698547683e-02,4.051464074672885690e-02,3.335160819960635015e-02,6.376971626871878740e-02
1.068861845227132498e-02,6.450506956288057370e-02,8.198603661753205152e-02,1.796685448991364870e-02,2.486970166967635357e-02,5.941748168563418947e-02,4.734586608798507790e-02,5.185727052662539999e-02,3.298942043554172615e-02,8.512498376407513778e-02,3.709950615835255761e-02,2.068196669435240151e-02,8.927382656482879542e-02
3.701112493725471075e-02,2.964195845006310781e-02,4.209074233467612752e-02,1.866455136402625156e-02,6.868645558124981954e-02,7.521425749502450020e-02,3.207343420977432774e-02,6.902200788128035058e-02,8.993506653959354447e-02,1.604299794273101112e-02,6.591823466268334486e-02,1.083520132535095541e-02,8.179206542851839845e-02
2.199261904269154619e-02,2.513214194025715359e-02,4.474393575393238037e-02,4.054208268074244864e-02,2.621822313936302343e-02,3.706941104592587077e-02,8.575629083725673507e-02,8.005302611624105780e-02,5.509934370971817513e-02,9.766710079991448856e-03,5.672537603358719649e-02,1.913769547224503098e-02,4.937527155883494889e-02
6.443449098154213628e-02,8.786018697497113839e-02,4.007397833260806230e-02,5.817873681501631485e-03,9.107759843216407802e-02,1.479211426268051653e-02,4.605622258819411230e-02,7.798788635017311899e-02,2.719313817103270249e-04,2.501773489355299182e-02,9.200609818070958068e-02,8.907277308804852078e-02,7.239834994462528150e-02
4.901519790929288875e-04,2.719131679927873357e-02,3.220833750071415424e-02,1.000127832176384360e-02,3.292088782601811569e-04,3.318133286240724372e-02,3.316313426709493334e-02,6.004217193350621512e-02,4.848826857668449980e-02,3.986422572308277734e-02,7.192264108930708499e-02,6.804991610127145152e-02,5.250852075338353214e-02
3.424153804802042289e-02,2.604429633373567601e-02,1.378562042570443194e-02,3.159538756699276779e-02,2.392422630140758968e-02,7.353199946701566292e-02,2.677206355133310983e-02,8.325564960541074339e-04,4.586840685554668950e-02,7.954634350030918843e-02,2.685100794455272735e-02,5.245913858687552278e-02,8.952670953900150608e-02
6.490661653347490345e-02,4.132928856755653524e-02,9.905396182014920836e-03,4.926965110864850450e-02,7.090298479245712993e-02,6.182458047832793679e-02,7.347392349965506386e-02,4.530698710792123440e-02,2.344240273215082021e-02,2.189042727906881456e-03,5.731470312159558933e-02,4.877268222239430906e-02,3.290601307329082958e-02
5.972371475007840977e-03,6.962352642919036882e-02,9.164121088523276282e-02,5.805307478468728355e-02,6.235136913124496305e-02,2.533676844490973662e-02,4.125827963724944258e-02,6.408268462766290863e-02,8.036807908806149758e-02,2.474370578988799654e-02,6.377980191908362573e-03,2.945108098325045429e-02,4.682107978776457735e-02
1.669987061841272241e-02,5.083022138524915384e-02,4.416210124986953700e-02,1.402024455576088464e-02,6.219980366646014197e-02,4.848626425070276524e-02,5.662651915443110001e-02,8.752556933762357244e-03,1.150920256272136045e-02,3.001133161371456401e-02,5.361076502607612206e-04,6.074933303367177628e-02,5.074296687707510745e-02
6.811478774360031109e-03,2.859449988840160814e-02,4.034905771520894829e-02,9.781361978161380588e-03,1.503999408850755296e-02,3.977780527893791385e-02,4.041381009561645365e-02,1.680156744224286722e-02,6.636286925906381695e-02,3.195079870078672279e-02,5.355716750398630682e-02,5.692737240566361767e-02,8.218380838886030215e-02
2.580059926970449183e-02,5.446519647378984808e-02,8.977100805890821100e-02,1.735114526639665658e-02,7.778605535633643930e-02,7.754627277273168362e-02,7.385040134466114292e-02,6.981007170320087385e-02,2.114462062322617145e-02,8.482480866722136303e-02,8.733877569316807199e-02,4.168213304439621208e-02,4.282981288586900498e-02
5.052126411102562248e-02,2.183848730935426460e-02,4.142004482205986077e-02,1.096333316879012990e-02,2.471132341007680963e-02,2.122771827313144066e-02,5.634288989660479058e-02,5.182014940373064205e-02,2.304617875949723470e-03,5.930646455480360207e-02,6.655528647879772886e-02,8.630473716889944247e-02,1.537521196734361641e-02
2.562034014181584912e-02,5.031310003725450453e-02,3.274247595129726324e-02,7.447735403285248024e-02,7.127625250827353265e-02,7.692146771192545640e-02,8.676593122017202397e-02,3.798075981955453817e-02,5.362542788082326484e-02,3.731630861924361414e-02,1.485757968321432462e-02,3.445637582325766779e-02,6.833061107353129160e-02
7.065370831014682051e-02,3.862972443087837188e-02,7.805613912658565523e-02,2.206574239682432617e-02,7.664933678322827237e-02,5.879104031051157059e-02,4.315310010157036996e-02,4.243204350208187176e-02,7.820714715672091866e-02,6.694884815482139706e-02,6.401274348571237005e-02,1.133648030743846132e-02,4.503999412287189481e-03
3.222365914604507359e-02,6.258090942440010240e-02,4.628938896634440109e-02,5.260547662497332133e-02,6.917125092769102479e-02,4.472484657771763628e-02,8.960071276054233647e-02,7.049676766235635217e-02,8.726069200891585498e-02,7.004724082274241259e-02,3.339546253188596658e-02,1.509655208668438803e-02,5.237306553142682258e-02
1.457648683272614806e-02,5.377539363029045817e-03,3.700811487161860536e-02,6.119813257891768693e-02,9.090300552362154396e-02,6.638601787024831641e-03,2.602170740047987652e-02,8.136457580096978504e-02,8.906702615947104107e-02,1.688162992723957201e-02,3.759570709465388794e-02,1.790457897607448251e-02,8.213663590195810493e-02
3.918622276741180743e-02,4.863829286564168297e-02,8.901189653686039649e-02,6.564633766848157470e-02,1.726800250081448468e-02,5.606744784574149709e-02,5.293538142511994976e-02,5.715951407507893073e-02,4.263411073056991296e-02,7.077126090361587907e-02,4.081354493686904783e-02,1.205590571210314078e-02,1.314207690056942018e-02
3.856187006922153632e-02,6.589133761774150500e-02,4.820142442040437070e-02,5.567557684951172925e-02,9.106940331700651148e-02,5.002857248445916755e-02,1.451840315745379396e-02,6.134524000803050908e-02,8.890432676302119364e-02,1.274665297247246955e-02,1.712130419137921841e-02,1.318921327113808072e-02,7.066960857518976569e-02
9.214133446368556746e-02,6.259249446731116051e-02,7.694012394653372555e-02,3.656458723568757618e-02,7.891584128251653840e-02,5.593430744051443998e-02,4.510343733868672766e-02,3.316444245779899547e-02,8.714270943094511168e-02,6.286754527155120897e-02,8.565006326476592990e-02,7.443838083447446019e-02,6.132239564038016733e-02
1.607388710137186427e-02,5.040218862321013682e-02,1.521476574278380831e-02,6.316677047795776767e-02,6.316433148944564091e-02,8.797297141990596814e-02,2.122323161583235598e-02,2.375991400806518397e-02,2.456704254061182341e-02,3.023973197142624733e-02,5.590750894065311949e-02,6.774224099665637766e-02,3.458781980815669316e-02
4.201440113093229262e-02,3.812700136118249948e-03,7.191682502250565379e-02,6.283560420221974419e-02,2.868466423055367198e-02,6.089161068128476871e-03,5.497137151989604092e-02,7.021719975127575959e-03,1.255890057895261806e-02,8.656242433160739325e-02,7.307975475443341529e-02,2.305708934788138972e-02,7.075876388476343148e-02
3.579783414454163620e-02,7.795543442715617555e-02,9.081911409465304175e-02,7.515372440301965051e-02,3.089804897058836056e-02,8.721826472881190340e-02,1.817300670111158742e-02,8.647792572868412408e-02,7.925301286237053378e-02,1.515121319112441682e-02,3.470425020050433434e-02,2.096701878625433293e-02,2.015148142917286278e-02
2.014710573031724614e-02,1.493026523268192393e-02,3.437636417513885434e-03,2.173462417340422774e-03,7.950131827126473427e-02,4.042625026735711252e-02,5.420868024175533317e-02,8.918588173035472966e-02,5.844888607559992066e-02,8.470578301679339284e-02,6.002352327557974876e-02,6.131956557461101104e-02,6.070887518307906822e-02
7.887557692723516645e-02,1.042971575815609606e-02,1.238300513346636544e-02,1.219328588048630875e-02,1.554698253139366604e-02,2.880302422940326720e-02,4.424374236159040602e-02,3.198344955541513462e-02,7.644420245260528934e-02,5.372425829281828047e-02,8.640359783955987860e-02,2.865765693262814062e-04,6.998895781313806130e-02
