2.774321235464086545e-04,4.391232576678331251e-02,5.271485513188887972e-02,1.292827852488581978e-03,1.156642301734382879e-02,2.074065544373502104e-05,1.958150244167155413e-02,5.618239789089373402e-04,4.746569522192322504e-02,4.456085254406505665e-03,4.493231953374025173e-02,1.508212179201998170e-03,3.058404230099039806e-02,2.585739118100210693e-03,3.895669708765479161e-02,6.354681232548166532e-03,2.324085326783557892e-02,5.395375271069391757e-03
3.049529410131749524e-02,3.355018185118488873e-04,3.973724391565439801e-02,3.444417663620152198e-02,1.400741558219309631e-02,0.000000000000000000e+00,3.888226989403056194e-02,4.520799076346411483e-02,3.053184471843625389e-02,4.332587413704700602e-02,1.272768968939612041e-02,3.440881119225678436e-02,2.153588381356280959e-02,4.925882165008382135e-02,0.000000000000000000e+00,1.858512443946068807e-02,1.218192546281658857e-02,4.345605292904708428e-02
1.723800897338333832e-02,4.265797465123070953e-02,5.120181509489909327e-02,3.983641045472091635e-02,2.005971124027250418e-02,4.509259411166653686e-02,2.303106405675648099e-03,2.644633996541492782e-02,5.036677311023084191e-02,1.147239027558063021e-02,2.486320632384527232e-02,3.925551661956127713e-04,2.967597016579455026e-03,3.875494448249936245e-04,2.012678132024720359e-02,1.693969879191444084e-05,7.092731026139706407e-03,4.972142688783666442e-02
0.000000000000000000e+00,1.586168187594515276e-04,5.277144044569767600e-02,0.000000000000000000e+00,1.495511739568314040e-05,3.269587596217673336e-02,3.974122421704157776e-02,2.503673632319428424e-02,4.737244395253300405e-02,2.631865735918840002e-02,3.831158705501673534e-02,3.706075482505742646e-02,1.021745927268959131e-02,3.058288484458495879e-05,2.726230023842777378e-02,4.876588091901864347e-02,9.425690213136564410e-03,9.862328671207775191e-03
1.794578631039345576e-02,1.681045431465237605e-02,1.567505761879588514e-05,3.572194185814332127e-03,4.893844902861044927e-02,0.000000000000000000e+00,4.513640952651005317e-02,1.689782657572296660e-04,1.756475976516032322e-02,2.756890959855727574e-02,3.347336889240572688e-05,4.816123615251853562e-02,2.758198256785034802e-02,2.092625605658285023e-02,4.434900038304107756e-02,1.684024792007253815e-02,4.508258132314549305e-02,4.424342506595518171e-02
3.536010009887452510e-02,1.238620655740109574e-04,4.569763862551541600e-02,9.306848120595690929e-03,4.810834981712022382e-03,0.000000000000000000e+00,2.944438861963199669e-05,4.584507002247446145e-02,4.662296896280479497e-02,4.561683414152355870e-02,2.567660771345272458e-02,4.377144467293581781e-02,1.737570307377347284e-04,4.362514646777645999e-02,4.504865633242859102e-02,4.292953098259372213e-02,1.992951110625495494e-03,3.442821534900990937e-02
3.127107527959840840e-04,4.980076254654575152e-02,2.535746600490195726e-04,3.970281146322778704e-02,4.783501094656907038e-02,1.458295943715164945e-02,1.071572439737673334e-02,2.334272029763053216e-02,2.306751461860339497e-02,2.468831698040491185e-02,5.937706343007496598e-03,1.318144947807041965e-02,8.677993832805346334e-04,3.420177035723871066e-04,4.957346546929223462e-05,3.117418157779745097e-02,3.603755377717288849e-02,5.573169015359312473e-02
0.000000000000000000e+00,1.254703188974149071e-02,1.281910380242267007e-02,7.304593789519292675e-03,3.001964161097715397e-02,3.189435182732302393e-02,1.341451198055862958e-02,3.033443858657204270e-02,7.990442838569443429e-03,4.369152793012815589e-02,3.580492650940636512e-02,4.409142561519446141e-02,2.405180420988158919e-04,1.838409311226559678e-02,4.088146123665355874e-02,2.832300892458221309e-02,3.365320924620848059e-02,2.384740032179809635e-02
3.042083690192463885e-02,3.237338089731107288e-02,1.496750016938489143e-02,4.907460924704256516e-03,4.589465224479147981e-02,4.789159712921022688e-02,3.199727806768280780e-02,1.467721267983313800e-05,7.557144885469970798e-03,4.740338201835151560e-02,2.493665627291454315e-02,1.878044795310363987e-02,2.646058290529948800e-02,1.272258205440742092e-02,1.714534959955238544e-03,3.165444015978913228e-02,3.239096139746772129e-02,4.270918579087312761e-02
2.768141278217326959e-02,2.351680762647312059e-02,2.942457095654225571e-02,0.000000000000000000e+00,4.798277372485040826e-02,3.876185852143156259e-03,6.297378320153149394e-04,7.195477269047120990e-03,2.589865763810941454e-02,4.178281039349193704e-02,7.432344607791830336e-03,3.987169528543515334e-02,3.761939798278820385e-02,2.046726029946816308e-02,1.539659149433969879e-02,0.000000000000000000e+00,3.919733863376298477e-02,5.304205806618274288e-02
4.504282186262064530e-02,2.576886153717166403e-04,3.734226257614488287e-02,3.416010375839338697e-02,5.389604201498515712e-02,0.000000000000000000e+00,2.429936162426942284e-02,1.434167320129040891e-02,3.304210878731502626e-02,4.568794754833101907e-02,3.628623763739095148e-02,1.220053255222282480e-02,7.917635218689035755e-04,1.100863895814318660e-03,1.577463313726247887e-02,2.858979474207337668e-02,1.418540033470507000e-02,2.976898868169056784e-04
4.312434531230181778e-02,3.242727368642808923e-03,8.136906271267091428e-03,4.656507552140467382e-02,1.190583649808819346e-02,4.295467397013911365e-02,3.102714886920928099e-03,2.809541485790243917e-02,4.849812558768278742e-02,8.499802501190572429e-03,0.000000000000000000e+00,3.773504645428998189e-02,2.365190509403996763e-02,5.732632003762366119e-02,3.273161479949609695e-03,1.020077635562189992e-03,9.032825216224898198e-04,5.348252310354842387e-02
3.569042340835502231e-02,2.156080951971097587e-02,0.000000000000000000e+00,4.605834037674653991e-02,2.263347483100102212e-02,4.271256972915064148e-02,2.058470304244528967e-02,2.969058890292532865e-02,3.546202906660872456e-02,1.456146527526755441e-02,7.480517842561826627e-03,3.344582207787506756e-02,3.132224387325555776e-02,0.000000000000000000e+00,1.299831593900153785e-02,4.409132236793671979e-03,4.212528296461299365e-02,3.893463139520184774e-02
4.663258207529637905e-02,6.599021560052762032e-03,4.419687948995166464e-04,1.994051586342117030e-02,3.557418202645457744e-02,2.138489927095218611e-04,5.473152207226940347e-02,3.072153804667367150e-02,1.095290895024253822e-02,3.089596391823965643e-02,8.675905824245217575e-05,6.183184698101688859e-03,5.953534502917981475e-03,1.352356813257462632e-02,1.066628859452541599e-04,9.875868285926918747e-03,2.755790097010538467e-02,5.386865827033335968e-02
2.485949738424302925e-04,5.347942906765502588e-03,4.212678841623655399e-03,7.837793916295486552e-03,1.491550968430806548e-02,2.422722188377141039e-02,4.844202136061671882e-02,3.416476299560718827e-02,2.293353272773267920e-02,4.041912482676505297e-02,1.312392810889443165e-02,5.277512899353884596e-02,4.514847883537041751e-02,2.913453867248003148e-02,1.782345097020952493e-02,0.000000000000000000e+00,9.490612505030303001e-03,3.604938334826332589e-04
