2.986567216612464812e-02,3.732042657316522044e-02,6.597187617824350203e-02,5.753024464437108548e-02,3.148755985766019116e-02,3.346918312208752716e-02,1.919184754774730384e-02,1.153355960954553262e-02,6.099718793238163850e-02,4.036949258411574870e-02,6.222029606656049455e-02,2.645286493326362218e-02,2.276707566222721871e-02,5.016562756112511595e-02,3.504284051440900716e-02,5.676703514021665814e-02,5.937992242742748394e-02,2.817396795956916833e-02,6.349949363055472362e-02,2.743459950222215324e-02
1.229321382533122425e-02,5.539431528381182079e-02,5.281461613701386032e-02,6.311669442163762855e-02,4.254284781183129138e-02,7.145200656098818492e-03,2.054882011475301241e-03,2.895519000065112716e-02,5.188561603489674767e-02,2.865435968258745955e-02,3.541959831402752973e-02,1.100867639221830493e-02,6.077464771518304582e-02,4.217402820771426475e-02,4.457701267540573054e-02,2.885459559274531488e-02,5.069662847714384579e-02,4.797909667394320565e-02,3.756654501910994259e-02,1.490109005470511942e-02
4.539802289136771890e-02,4.345815090817495979e-02,8.105882201679504712e-03,4.902030619338491185e-02,3.169968564975418623e-02,3.735182639571817467e-03,1.692201889975181173e-02,3.497870763508511421e-02,1.352348486189905614e-02,6.959838231720146852e-03,2.984413702424641365e-02,2.015416727860859861e-02,2.820516608427446267e-02,3.736844329797778946e-02,1.955804336355847564e-02,5.388031394526171525e-02,3.852072242826692916e-02,1.024921518593460874e-02,5.880390116780961213e-02,5.640485392989576241e-02
2.726814690213874570e-02,3.805221710548038067e-02,5.261268835909249653e-02,4.490940683567944125e-03,1.005848792554319901e-02,4.711638774781835848e-02,1.696256172086078526e-02,2.764581843821557749e-02,5.277916635007528015e-03,7.939117821171019079e-03,4.328173940933175562e-02,3.621662312737333744e-02,9.673419360973383938e-03,4.753837888230816495e-03,4.026727142543006649e-02,4.294591959950140592e-02,2.592920686597029872e-02,2.356646487435309911e-02,3.088028880288767181e-02,3.072649699650952318e-02
4.179750200798728471e-02,6.146496211185889513e-02,9.981567994321810869e-03,2.437201971033120876e-02,4.373789440808601575e-02,6.060612747580647330e-02,2.690487897755160576e-02,2.673267402620053620e-02,3.561356883524038897e-02,3.719694030508960414e-02,3.416219997172727230e-02,4.681792862458616401e-03,6.515395904095225288e-02,1.659957946038488272e-02,5.196065129469380761e-02,1.446946498209470376e-02,1.021665161058801091e-02,2.989650552755450386e-02,4.191974299937299697e-02,4.177548096975734065e-02
6.185957907907049108e-02,4.220445936565320882e-02,1.418654544448662291e-02,3.558160380457752858e-03,5.873224861871308156e-02,3.218590535890052812e-02,3.082509456638780811e-03,6.449644165549149079e-03,2.369201542066928096e-02,3.417658869619567830e-02,5.551260053010204087e-02,3.960497410912145778e-03,2.915368037294260861e-02,2.808927186777565588e-02,1.397609188012539916e-02,2.230814424181646119e-02,1.524946604082540874e-02,9.329693256849106234e-03,5.666688956382180675e-02,9.589466958771599922e-03
4.473631320498130948e-02,2.701475712888115957e-02,2.627401777758730031e-02,2.598463702056297633e-02,1.213319656138444821e-02,1.891804366845016919e-02,7.419877523189143120e-03,2.553380642785571183e-02,2.477365013671154609e-02,1.371461153583578355e-02,1.937735726730431193e-02,2.385499187673626592e-02,5.050929295745616721e-02,1.059631354187912447e-02,3.386379847880103405e-02,2.218187149846003250e-02,2.141738922940965295e-02,1.608389185600939131e-02,2.114690269938491931e-03,5.351021201165984120e-02
5.502816225634750424e-02,9.097106284203628282e-03,1.270367281352352898e-02,3.897013957433300563e-03,1.526205118811514716e-02,5.633853156875980733e-02,1.368987930951647697e-02,3.678189496536805186e-02,5.832563928656191860e-02,1.562283025725679474e-02,4.851681514742829660e-02,3.202138469715325869e-03,1.368226374525483013e-02,2.824815649451701063e-02,2.349997678727464012e-02,5.842014760019270669e-02,2.639165718829027812e-02,5.201610075588147461e-03,5.736354159667083480e-02,3.830142445029185300e-03
1.739495824820795275e-02,4.739709179710835385e-02,5.485321030312593354e-02,7.396384260655256698e-03,8.555851902092794295e-03,2.267698021084365093e-02,0.000000000000000000e+00,2.660523489270361433e-02,4.479865962544733043e-02,5.702743926086224768e-02,5.477848123611249453e-02,5.955993749762803630e-02,4.347274106121440385e-02,6.058907870988940181e-02,5.276462215175463377e-02,4.282274772632545246e-02,5.275688989553561220e-02,4.790583845628484938e-02,5.215958702156135718e-02,1.664413214691279341e-02
1.608723924399551447e-02,3.865331333066660685e-02,4.016935038810219571e-02,8.883449739828963576e-03,4.040405470774303953e-02,3.209529683306616699e-02,3.859855576637969549e-02,4.324728593955938158e-03,9.347436213379280157e-03,5.074409909075157377e-02,2.395100709941544101e-02,1.343856603029255567e-02,1.329915587001553011e-02,4.521806760261024016e-02,5.274289258826340282e-02,5.145637919408260069e-02,5.274382090233055431e-02,3.525913556135940735e-02,2.982648105845708136e-02,1.037259317208039447e-02
2.256759762548665726e-02,3.063563205159026623e-02,3.643702613233110957e-03,8.377790583405252470e-03,4.293555041268746347e-02,1.605796188186452839e-02,2.772201125152462531e-02,4.170676460334624830e-02,6.038368993336652030e-02,1.083244886275169100e-02,1.841482416796035027e-02,2.747194621773571890e-02,4.704809791532230806e-02,6.411319558004334972e-03,1.992858927249748901e-03,5.048219497363035796e-02,6.369236397550334661e-02,4.057645149188091049e-02,4.337554745493184261e-02,1.276696257932250118e-03
3.619416614713473479e-02,5.610226713163999485e-03,6.001324856027850756e-03,2.173947761871058981e-02,4.018210704833409877e-03,4.374875481115959863e-02,1.075187501206267132e-02,3.088307879978974962e-02,7.476523296487668294e-03,3.985054622172316257e-06,5.965225780610836775e-02,1.353319076766289035e-02,2.849092716649725618e-02,2.942359426596555250e-02,1.314168773508526261e-02,2.868628517135254907e-02,2.126230682562518445e-03,2.541295398930509819e-02,4.208752101224201569e-02,2.353993161329333630e-02
2.845740050274635224e-02,5.206966175578552763e-02,1.949394605734119877e-05,1.608141047702210322e-02,4.180649180270928911e-02,8.802114075731242500e-05,1.940860013689387278e-02,4.334447016775080236e-02,1.315002295116981905e-02,2.728505151728386358e-03,0.000000000000000000e+00,4.369890983929034661e-02,8.681721459172628622e-03,0.000000000000000000e+00,2.726116502291843491e-02,5.141751403592187408e-02,8.598464445300072964e-03,3.755881024066217572e-02,2.683837082745822375e-02,4.108096092992682274e-02
1.769072155470913232e-02,3.215094296477845337e-02,5.205126925737887933e-02,4.705620424120528222e-02,2.709331335361512064e-02,7.161390432757311006e-03,2.470560894089023421e-03,4.539461673486563237e-02,6.406408526988373667e-03,8.589919582691967273e-03,1.569086925283194253e-02,3.789074037830407471e-02,4.253619879244747472e-03,3.965311108381594507e-02,5.232960412756720164e-02,4.746624969086857271e-02,4.339541267569003991e-02,8.757053367288851128e-03,2.188854174509108352e-02,3.031067891958649785e-02
1.446358368853536101e-02,2.108397041812822351e-02,4.847953840513947316e-02,1.006868347773664032e-02,2.113864963678009634e-02,0.000000000000000000e+00,3.002432086551195742e-02,4.762828232556992614e-02,3.753115433416035623e-02,5.194441434908598360e-02,3.925908821409162391e-02,1.625460554789441917e-02,1.286977903345515382e-04,2.121341831063457833e-02,1.637653669897516304e-02,0.000000000000000000e+00,1.075702570105392664e-02,9.355932188224296356e-03,4.264658106324258069e-02,1.998581077532951555e-02
5.233497836092012440e-02,4.919688415642511914e-02,2.240497080489644438e-02,1.105914475768411329e-02,1.854166790940561457e-02,3.705854881969386505e-02,4.636283611712768010e-02,5.157365285861223447e-02,2.999701915927088097e-02,3.566811180549239041e-02,5.430242433841235561e-02,5.692037928203722702e-02,3.136012028518139066e-02,2.012266148627138082e-02,4.656871037447522788e-02,1.479686654553128040e-02,1.578045848677982893e-02,2.235582880857217569e-02,1.734104889417714332e-02,4.401079827716623816e-02
2.527336572757560296e-02,3.266373393921532392e-02,2.898661791040895927e-02,3.356788592143169873e-03,1.435411317270956014e-02,2.742427214687886278e-02,2.186541505061134760e-02,3.739911540634661968e-02,8.241121339503325316e-03,3.754124985124064617e-02,5.382849176818351594e-02,4.812305876991187364e-03,3.542587601479759048e-03,2.102461070023879317e-02,3.652723075829665978e-03,2.750083173793396729e-02,1.182471131327364651e-02,2.051722515813345429e-02,4.658732427763673245e-02,7.106004908950972615e-03
4.250973152761198387e-02,3.045119559390447109e-02,5.869164311972821513e-02,5.511507115516155186e-02,1.611155711245986291e-02,4.995706077884544405e-02,2.048160033163286611e-02,4.795750023835279596e-02,2.136405995939042249e-02,2.492585819706236508e-02,1.002112329951644620e-02,1.919961070089167346e-02,1.657236355391192295e-02,6.744814786731126444e-03,5.189022401004546314e-02,1.537515575022658544e-02,7.206212737706987220e-05,3.191480165636861334e-04,3.834171322391514980e-02,4.914462973991657463e-02
4.109043413782178383e-02,3.873327829227140445e-02,3.223616215682673786e-02,7.141402807498427319e-03,5.490194097192073464e-02,7.410677877791131132e-05,2.028780964278561290e-04,5.663010906586132820e-02,1.987270224023746784e-02,1.325457088426579364e-03,6.276628978682254056e-02,2.113592101065968343e-02,3.099626808232376716e-03,3.325282211619293854e-02,2.258610221455260511e-02,5.881743002648968238e-02,2.668475739579760295e-02,5.414523005652111670e-02,2.565832125705679381e-02,2.436206421295612073e-02
5.442225452656674484e-02,5.594865657826315203e-02,4.651454879914919405e-02,2.740267289954740823e-02,3.928218292721236127e-02,3.904437434150143799e-02,1.110527941642448779e-02,0.000000000000000000e+00,6.641320315605947662e-03,2.372896737544327728e-02,4.532561118950059927e-03,1.332840653202727738e-02,2.029892548982804162e-02,3.210423706284989964e-02,1.846315360184011198e-02,0.000000000000000000e+00,4.179177132478419099e-02,0.000000000000000000e+00,3.510372047663503497e-02,5.845520148190901100e-02
2.106902859388137469e-02,1.112482467245097875e-02,4.709852474334620676e-02,0.000000000000000000e+00,1.888207353965891400e-02,0.000000000000000000e+00,3.996634336280582150e-02,3.945438070554727061e-02,4.582554936677823987e-02,2.055161742796520266e-02,0.000000000000000000e+00,2.587497364605206157e-02,1.605725287450390781e-02,3.789534221522716188e-03,4.837432730359902955e-02,3.115498506744431365e-02,4.474981663385946967e-02,4.359886483436096333e-02,4.827029129680680819e-02,0.000000000000000000e+00
4.414936524059219491e-02,1.155978108348408757e-02,5.626776143608918507e-02,5.743995362199621341e-02,1.770974622891473282e-02,1.152334854202335078e-02,4.835439171179559820e-02,2.941570034186535496e-02,4.791846623054872578e-02,2.693591923722758394e-02,3.612000193674966969e-02,0.000000000000000000e+00,1.397990229504818098e-02,1.569351040302949252e-02,1.164987494607731995e-02,3.392458612571234294e-02,6.911572122698579970e-03,5.872791754918836593e-02,1.353078605953055708e-02,4.851674355774782121e-02
4.111488211168463219e-02,5.401656892584272979e-02,1.162583366739513560e-03,8.020600529506607956e-03,5.191286067042191060e-02,5.142919587412876636e-02,2.087908398863163456e-02,2.951735452167877569e-02,2.832881283695245708e-02,2.550986960826992500e-02,2.872652550071796637e-02,1.178403087008065080e-05,5.378781491983934682e-02,1.704185447987896507e-02,1.794502698403792871e-04,3.116839306759943209e-02,4.905443635261708818e-02,1.181447529833933204e-03,2.507392559431984719e-02,5.394783617053638958e-02
4.164045755051580533e-02,4.414405828494725320e-02,3.825228011462467742e-02,3.493573177827321435e-02,5.846803215702816442e-02,3.718392922440463128e-02,5.062586198398918991e-02,7.506077397396389121e-03,1.831939442182721478e-02,1.470859529865861832e-02,4.391901029652877731e-04,2.908121457266523227e-02,3.348832760953397714e-02,2.059606311790324051e-02,0.000000000000000000e+00,1.770146191814636269e-02,1.339230306566470624e-03,2.194705207767399038e-02,4.005741582980736765e-02,0.000000000000000000e+00
1.251410085180579106e-02,0.000000000000000000e+00,7.886312529563201806e-03,4.253128998848435677e-02,3.778281498279645323e-02,5.816767494277555461e-02,1.241000207374618781e-02,1.873128922657460796e-02,3.914290336485395927e-02,5.216942263827839370e-03,5.486060075151488746e-02,5.849183477297290046e-02,1.746141022367521389e-02,5.819346405761095797e-02,1.579523239403923807e-02,1.687470797019871571e-02,3.009041719525022522e-03,5.926023055064975897e-02,3.773987791564844402e-02,1.004917581780397258e-02
4.254069919136850564e-02,1.172411736250422200e-02,1.408881644232494630e-02,5.276139045099288716e-02,5.692177980114890290e-02,0.000000000000000000e+00,2.075562529406682968e-02,4.915652100115618789e-02,5.512184863422005948e-02,4.439484930277551311e-02,5.439526703621894860e-02,9.278827603993906881e-03,4.423499954344981520e-03,3.638876568165975989e-02,2.040196822866022913e-02,2.932209470397093357e-02,3.739257722620984575e-02,4.176832414768864854e-02,2.822916265129541552e-02,4.222871341866261952e-02
2.385670139300302001e-02,2.403860283954393010e-02,6.017342573622909765e-03,4.601712550943280744e-02,3.862710379304387653e-02,1.471988565676201136e-02,5.056084135218597703e-02,3.827041194569249377e-02,1.991972786103291329e-02,4.570796747212773486e-02,4.843036459248266368e-02,4.132250156121191481e-02,5.140337360014983481e-02,1.156124778255157581e-02,6.168820800571277500e-05,6.018304280358872937e-02,6.911234011141633229e-03,3.938389016226639255e-02,4.373096627158593735e-02,2.972331982511662585e-02
6.421274027822833699e-03,1.219599643988150163e-02,4.367016102895741880e-02,4.935466733404805795e-02,5.103300803371370320e-02,3.561376986651615395e-02,2.548724700095681209e-02,4.151109938631857010e-02,5.444987627258683453e-03,3.887048351960595977e-02,4.579411621891726729e-03,5.293560292251950176e-03,1.314105471994767016e-02,4.196542561677914229e-02,5.000639973127723320e-02,5.093265382660562557e-02,2.404405342549803190e-02,8.356413967020389147e-03,6.326486048993265263e-03,0.000000000000000000e+00
1.728632040943444553e-02,1.419392295107416158e-02,2.629460453661277772e-02,4.634762294858087855e-02,3.733337008752328490e-02,4.486471922538869811e-02,5.935560431721092350e-02,3.376888435419131418e-02,3.357877340767770769e-03,2.620156055662781203e-02,4.519012994315812506e-04,6.939879903003017990e-04,1.886060284657392616e-02,5.832574103109228886e-02,4.244537031547182884e-03,3.975693406789040929e-02,3.991543016876636374e-02,1.492572766493078552e-02,2.695355280432544347e-03,4.834554138009395513e-02
4.521590341134682639e-02,1.134273485909685197e-03,2.567887526905590634e-02,4.143268976225384682e-03,4.918405264149566802e-02,2.354563991839648401e-02,8.468296147904562018e-03,4.489279514376837837e-02,5.909047955500511956e-02,4.491397822569907772e-02,0.000000000000000000e+00,2.409996692148672764e-02,3.303630008394238537e-02,4.506845195398557352e-03,4.480961063444080929e-05,1.472546927611286969e-03,5.584910826041639825e-02,3.218185294106131519e-03,4.239497028571602606e-03,6.978260359724025759e-03
6.113159409344108043e-03,1.469200539987822358e-02,1.241336639003854173e-03,5.684997585467672920e-02,3.050230435204366944e-02,0.000000000000000000e+00,1.182817700749890302e-02,5.651414488281061854e-02,8.374454964354913558e-03,2.224546156233213334e-02,4.828153396530877883e-02,2.604947315720016615e-02,5.232765050855615885e-02,2.188355732162055103e-02,5.141234524796827604e-02,4.594080049147694633e-02,1.170520424095093225e-03,4.243842564488440466e-02,5.456678131413953553e-02,5.041542270303581152e-02
4.194478429088097787e-02,0.000000000000000000e+00,3.724040417383670670e-02,4.853190369395766861e-03,4.055119875205177166e-02,1.549283774797533897e-03,3.357892778551750668e-02,5.628133656157299075e-02,2.961961718609547670e-02,5.602276083325978540e-02,2.842898757902667314e-02,6.701551325479799398e-03,4.796299171894512908e-02,4.897866079766097919e-02,4.960641132669248859e-02,0.000000000000000000e+00,5.398950536969410186e-02,5.802706020200570913e-02,1.624407774562354120e-02,2.880436644845299141e-02
2.029750786971642323e-02,0.000000000000000000e+00,5.197655390331401559e-02,5.598634379455989796e-02,1.378577071357027159e-02,3.741176388571148398e-02,4.571798494239099481e-02,1.518728235817760550e-02,3.006656409478924291e-02,1.361498036497815062e-02,5.164730083122980042e-03,3.868138178236649183e-02,3.325279436437307556e-02,3.784058638188660638e-03,4.339812725632258283e-02,2.828394579161134723e-02,4.074547845251911410e-03,7.457933964887215189e-03,0.000000000000000000e+00,4.348236390655304401e-02
4.902591529515189228e-02,3.164417896924432566e-02,0.000000000000000000e+00,3.553419787142520631e-02,3.045290752700233888e-02,1.764967013432404159e-03,4.024244174968213267e-02,4.327761223841657123e-02,4.228928802122264297e-02,6.479528305082812335e-03,2.212985650376494279e-02,2.021413503108188126e-02,3.678339841152270754e-03,7.126332351450650679e-03,0.000000000000000000e+00,5.544202074527116060e-04,4.183311179865641799e-02,2.939884241568032838e-02,3.314424190763201605e-02,2.070719638920216071e-02
1.702571706381916794e-02,1.964138827645673518e-02,3.069403601584982239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698987409451635164e-02,1.960174036817290133e-02,2.668645599191476689e-02,3.679598550090611153e-02,1.607296179175653900e-02,3.627956491485358897e-02,5.346537886045568677e-02,2.311654414216139999e-02,5.622405411983493612e-02,0.000000000000000000e+00,3.509593534116071251e-02,9.862148467407346603e-03,2.422680299949223418e-02,5.315562540936940444e-02
5.840924792511472535e-02,1.826487784695760355e-02,4.820268525080827725e-03,5.086277732559082998e-02,3.925052003482556312e-02,5.938589005389897230e-02,1.294069939020600808e-02,4.594146073010912240e-02,3.941890269772212359e-03,7.232340435006867846e-04,5.119293306881072224e-03,3.040052224207923787e-02,6.321263124890136136e-03,2.477962430387942172e-02,3.774693441061589827e-02,2.264387859205841541e-02,2.671717128365417790e-02,1.037569763652250107e-02,1.350274731067956611e-02,2.610937417825978657e-02
4.048676828379332154e-02,3.039995821458300884e-02,0.000000000000000000e+00,5.703780691370018835e-02,5.038796975068525474e-02,4.121140101728045652e-02,4.758252109344383862e-02,2.798851968770364046e-02,3.691969256447618503e-02,5.514894000652871553e-02,7.717272078195181080e-03,4.010446424384471464e-02,3.489576409835280085e-02,2.442973355550982512e-03,4.294798160780266549e-02,2.222496421503547884e-02,3.775614651285130741e-02,4.225185343207003841e-02,1.734749635574970965e-04,5.574323940796652339e-03
1.559537446350880117e-02,3.114977228590863970e-02,3.271455083179671854e-03,3.310399133666325905e-02,1.914213848943501634e-02,2.902686443409233791e-02,3.291656937595514865e-02,1.219384001268446899e-02,4.747486132161540996e-05,2.048303949848458150e-02,5.653292995333325521e-02,3.608856118497491029e-03,1.002915327970135308e-02,4.494858556923662235e-02,6.858137995818472214e-03,2.393115023425992222e-02,6.580605137525973036e-03,3.430751761795935995e-02,6.055890750732261484e-03,2.585216221864179362e-02
1.362259980020027322e-02,3.724745771865107385e-02,3.970004915688382652e-02,2.120202853986272173e-02,4.931207041727791313e-03,2.926055368806424264e-02,3.065952802401734553e-02,3.469082602152517847e-02,1.699884245485022314e-03,2.924587143767795258e-02,3.086658598708630005e-02,4.563811994995452953e-02,3.463686063682895112e-04,7.894352400582345386e-03,2.416443223790534604e-03,4.829460675755811727e-02,1.959339081097137905e-02,2.229810956899978130e-02,3.090687302403037628e-02,4.517716988132642469e-02
3.418504812844081614e-02,4.425419464143726805e-03,0.000000000000000000e+00,3.438345974725712240e-03,3.259650406820518032e-03,5.040262814440442385e-02,5.208258424674514636e-02,1.669975830694923544e-02,1.860493028258544679e-02,5.599050360938654519e-02,3.410782031569845746e-02,2.419351778541867573e-02,3.301257704012177524e-02,0.000000000000000000e+00,2.058389107232344237e-02,4.232593491452076029e-02,3.698706022881309563e-02,5.125660931492726641e-02,1.100195552397309311e-02,3.146285636981780570e-02
5.650171083260619592e-02,0.000000000000000000e+00,3.369054936639671871e-02,3.042369581062765588e-02,1.996874563878810183e-02,5.725272478439764196e-02,6.244902683538700559e-03,3.148211650399813932e-02,4.070810753429379009e-02,5.308797091774165172e-02,1.384679454626562903e-02,3.994386721968491878e-03,0.000000000000000000e+00,1.432092375445808037e-02,9.203750823737597356e-03,5.349340475691709285e-02,1.693221402651205309e-03,1.265762268238172783e-02,5.990580641418544704e-03,5.490122695370401595e-02
4.407791139683376290e-03,1.120464568044871045e-02,4.816787104261857286e-03,3.791141398546685713e-03,5.072923662454534993e-02,3.092849584863745574e-02,5.711362502366132410e-02,2.761185766311542722e-02,4.898555146214189637e-02,4.939513635448802842e-02,3.377660087004202231e-03,2.172615956724936737e-02,7.813940368087126873e-03,6.203587423089842665e-03,4.577199249858327629e-02,2.246030566869311462e-02,4.351453846929363711e-02,1.634943707253266529e-02,1.051737778215180476e-02,1.340010223801658962e-02
2.269275310504543369e-02,1.422848158292519712e-02,4.796765937514767958e-02,3.367166289107082627e-02,4.322013103489977942e-02,2.813131004959217724e-02,3.780477104515167497e-02,3.981203745945822298e-02,4.158913202518622204e-02,4.734118419250021165e-02,4.929851580269112299e-02,3.465783748147204663e-02,5.526210058856385193e-02,1.702858647692619132e-02,7.954561357892044743e-03,4.299798745785647636e-02,1.342175346212681330e-04,0.000000000000000000e+00,3.451288777445520733e-02,4.510833183413781589e-02
4.471151022906207778e-02,1.580101018561064913e-02,4.530085554051689611e-02,2.754767036115957426e-03,2.116520986169381779e-02,1.171172455343934965e-02,1.777733884632180447e-02,8.859703266706993102e-04,0.000000000000000000e+00,4.985872172244461970e-02,2.272448021520601796e-02,1.255649583726939356e-02,5.693628810929249329e-02,4.520253537528809429e-02,9.268751742156173742e-04,1.851973303204554680e-02,4.324693400915078506e-02,7.652668263548515967e-03,0.000000000000000000e+00,1.701465168414285564e-02
1.587759306983152485e-02,3.268818950737411438e-02,5.707134251150005298e-03,2.086134537127893457e-02,5.588175485863206005e-02,2.647962830104272358e-02,4.493597188508485774e-02,2.972060330190812866e-02,4.475628536409911873e-02,0.000000000000000000e+00,3.605694671426868531e-02,4.795594454142475260e-02,2.499651007455867130e-02,3.023269589347335126e-02,2.902716604059277922e-03,5.125729959707808758e-02,6.387653239452603660e-03,4.484905473513808860e-02,5.537290990553905834e-02,1.051511649635606185e-02
4.764768480155109898e-02,4.676974255627869281e-02,2.912512756888990112e-02,4.583026371050001602e-02,9.313350854700249565e-03,4.940679629092947084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.215923087049083307e-02,5.103984710503134403e-02,5.601985107795515173e-02,5.368346899020295937e-02,3.480111406257421075e-02,4.171498754812118237e-02,2.487683132484394197e-02,0.000000000000000000e+00,4.022745777395361766e-02,0.000000000000000000e+00,2.428982223498401052e-02,9.047989792678474280e-03
2.807753221610968103e-02,9.708909068446871377e-03,1.073246260592858325e-02,3.217208946195118627e-07,1.190143931835324458e-03,3.445483706846017014e-02,3.854998556988065150e-02,3.177814216677472131e-02,2.058042477685543062e-02,2.992555959236921272e-03,3.312991359477142350e-02,3.085702569613918769e-02,1.450097990429296407e-02,5.467950618170962923e-02,3.044167314631857774e-02,4.543930018721204118e-03,0.000000000000000000e+00,7.478322677285200067e-03,2.824813087721875920e-02,4.606114235781039179e-02
4.740010528555266972e-02,1.534473797286763151e-04,4.973262354250210932e-02,5.047381354693117848e-04,1.519741564161306187e-02,4.344950822585046113e-02,2.964996860651964578e-02,3.573943602622874777e-02,4.902346809604436056e-02,3.574629320444751984e-02,2.577210593671172209e-02,4.915281579632126661e-03,5.497725925750539255e-02,2.494997488262071933e-02,4.614599760848626248e-02,2.169453063988919725e-02,4.695313576412139117e-02,2.409517723580148485e-02,1.624781768506610574e-02,2.142801941208662131e-02
