5.515771883545950854e-02,5.672104512972752505e-02,7.097998345628554751e-02,2.896828267789888778e-02,6.331679194751382855e-02,6.363014193560158349e-02,4.669014970058713021e-02,3.945884282334981980e-02,2.503543406793004231e-02,5.459949223034701871e-02,4.234872698969675137e-02,1.285637033361850326e-02,4.901003783280410975e-02
1.500601840313440377e-02,2.047570440813739536e-03,1.318784862391486450e-02,5.464603839618258768e-02,4.295247571475561965e-02,1.052980740917602159e-02,2.275508077360905920e-02,6.001967581488856091e-02,1.380248004364181044e-03,2.726389767994692737e-02,6.497329301471599372e-02,3.155343164020483343e-02,1.474315947873645373e-02
2.842255056213572988e-03,1.776080567164642701e-02,2.930931134062984139e-02,1.088892105594511418e-02,1.489439424281767713e-04,3.096767212354070015e-02,6.563944015825853157e-03,2.864719766026278813e-02,4.849132105065000892e-02,5.535120876364995474e-02,4.969283238453123946e-02,3.443362401001442280e-02,4.060916181279861092e-02
5.110182945290699108e-02,2.143632307371662327e-02,3.934451482076673640e-02,3.834754084381764710e-02,1.319929310400760718e-02,3.745266295429145603e-02,2.987523397374979017e-02,0.000000000000000000e+00,4.826854303888115927e-02,2.246973675463915382e-02,3.820673192419946074e-02,3.852345109277225538e-02,5.691491214775840773e-02
8.996205499510108797e-03,2.045825138577609184e-02,1.460003218903027731e-03,2.455252774533187368e-03,3.188104983824916611e-02,5.185480152325904618e-02,6.280628138045844799e-02,4.763296151226776090e-03,3.113677107365402097e-02,3.817428687178710256e-02,4.361130676686878795e-03,3.968401787858742702e-02,3.279889250146251350e-02
5.261806824196706839e-02,9.886609757565592918e-03,4.470604568121908790e-02,2.532745837446201756e-02,5.320223073340392406e-02,0.000000000000000000e+00,1.498626132807271034e-02,5.180166388945545847e-02,5.337523447103637714e-02,3.565530868935272435e-02,1.731892107299220704e-02,1.134280953653178659e-02,2.384812196454423952e-02
4.799114986587897647e-02,5.522134161316089029e-02,5.901088539953048412e-02,5.062375621508682921e-02,6.429666583447883610e-02,1.202624738157796920e-02,2.913907184051221788e-02,7.544881930126891983e-03,2.401951673487397534e-02,7.344924714018766926e-03,5.983610327958890224e-02,5.223277965800811329e-02,5.013596517407860331e-02
5.689743247181183045e-02,1.346027580042576804e-02,0.000000000000000000e+00,5.106324405666656102e-02,3.769622100175266943e-02,3.666769159338268986e-03,3.909075117527981841e-02,1.490286735198448516e-02,1.701389124155877836e-03,4.002721311503785323e-02,2.066572772827271823e-02,3.343232023462876235e-02,7.176756198668657327e-03
2.130217663945803939e-03,0.000000000000000000e+00,5.784415536933660423e-02,5.061863631357994137e-02,1.450973297195857700e-03,5.443139237520133733e-02,5.728473362639535660e-02,4.078347915947118027e-03,5.080140766763744861e-03,3.798793339416547954e-02,4.382342018066016920e-02,2.260949673474649604e-02,4.203456044190571894e-02
5.730528391712710889e-02,5.268307980534861490e-02,3.840389270937730887e-02,9.902497707843661845e-03,2.411726966077637827e-02,1.796495486220972895e-02,2.979725412955056690e-02,0.000000000000000000e+00,4.754315167270123377e-02,6.653668113448958296e-03,4.116840193209352766e-02,1.164421876039067535e-02,3.703039273479408200e-02
7.071514068222362753e-03,5.655882530808752778e-02,3.990385246105843109e-02,5.765719826206057441e-02,3.921654187581456730e-02,5.721152320344016773e-02,3.198019859993105063e-02,4.317401893570108756e-02,2.636746163618567187e-02,5.507990041461630765e-02,1.226751498460032681e-02,1.808934250684294393e-02,5.405286186731731238e-03
2.007573491714788674e-02,3.051263993211178818e-02,5.751782696845469250e-02,1.468044150012061747e-02,8.428677424032233675e-03,5.624238454161810397e-02,2.964469850134638859e-02,1.011610598119456333e-02,3.162597197904931656e-02,3.649035950390327326e-02,5.871205843300322108e-02,3.998886365115461583e-02,4.078996001288928003e-02
2.335000315366613996e-02,1.570166431206601598e-02,5.450926822606892014e-02,2.228533184585093987e-02,1.283064404886517969e-02,3.553432669755356849e-02,2.704318350589688877e-02,3.785875754933168674e-03,4.167065558539232578e-02,1.712251936758189472e-02,5.620467662080187027e-02,4.702603016677340403e-02,0.000000000000000000e+00
4.570800229529196901e-02,2.840481414428445289e-02,1.374477320677497807e-05,2.265991600839405151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382590766672686544e-02,5.760277515413779470e-02,4.465777633584305795e-02,2.082841145235947780e-02,3.267210708744473779e-02,8.273967611004426001e-03,4.610668525014709196e-02
3.995013406861395305e-02,4.294984122082447925e-02,2.390826049025498654e-02,3.292822725063344891e-02,3.106527136450883131e-03,1.704630576752367427e-02,4.214135237936898065e-02,5.018943674115253217e-02,2.286178326052601753e-02,0.000000000000000000e+00,3.480845879525886616e-02,4.621328846794691553e-02,1.066387810699505681e-02
1.708340505494882616e-02,4.982552720708890992e-02,3.688239197675938913e-02,1.843869960787032289e-02,1.272904261797139919e-02,1.345706148434371204e-02,2.869365396067274226e-02,6.131900272970187277e-03,2.288163167488122506e-03,5.848052364287213006e-02,1.183355905523273376e-02,2.170168031469682859e-02,3.342923543244940600e-03
4.691292255562743568e-02,3.007364790902505598e-03,2.334390084203860974e-02,5.304039466961810341e-03,2.182539296747488047e-02,5.371387910036000413e-02,5.014370125638223374e-02,0.000000000000000000e+00,1.086978836529274225e-02,0.000000000000000000e+00,7.226096068628783640e-03,2.570399914701912772e-02,5.126906404330470318e-02
1.934675521461628675e-02,4.572486947778742206e-02,5.819666722155930616e-02,2.218838038740458818e-02,2.902867847507864529e-02,1.048387227896363690e-02,1.059488721557540203e-02,5.407429924891833661e-02,3.694841898860649898e-02,5.714238191476724710e-02,0.000000000000000000e+00,1.013913795562223705e-02,0.000000000000000000e+00
4.914933719019144026e-02,1.955296160487968171e-02,0.000000000000000000e+00,2.243272157576380738e-02,4.471058312869628099e-02,4.750645043818298163e-02,5.505630087606969841e-02,2.596471086121128827e-02,4.285689671161514031e-02,4.143418202454052235e-02,3.253494881220876656e-02,3.499081273273623588e-02,3.209979635616357074e-02
1.369512181647186862e-02,2.356796392201110368e-02,4.051474687620244125e-02,5.265233946603319753e-02,6.990095509842648991e-03,2.045192334288903346e-02,1.262512591958228451e-03,5.154154523792837256e-02,2.073562020148335058e-02,2.564952205500342294e-02,5.172273891967272413e-02,0.000000000000000000e+00,3.474090618366776351e-02
4.808410418063228248e-02,2.769358489721974667e-02,3.125039856357331863e-02,2.580662834845664361e-02,2.676653037625559978e-02,5.328691037291283759e-03,2.156990908774514965e-02,5.335380849513545040e-04,3.420616653456885065e-02,5.609130162802297009e-02,4.565202484063052291e-02,0.000000000000000000e+00,1.309294068541158942e-02
4.376376485622739815e-02,1.078348507284801819e-02,1.563399460698014151e-02,1.670733998604076107e-02,2.038861469213854721e-02,5.665390052535507898e-02,8.499250663943311865e-04,8.877737588097771998e-03,0.000000000000000000e+00,2.172177658679991588e-02,5.199785550090244013e-02,2.849823184268855322e-02,1.235734653238064994e-02
0.000000000000000000e+00,1.379366578805578565e-02,1.951369356735968910e-02,4.456144159322515674e-02,2.692488131199521906e-02,0.000000000000000000e+00,2.543463198491745236e-02,2.523698377793576197e-02,4.309745596394656819e-02,5.410983471247073767e-02,2.830129999556554518e-02,3.992281455666186335e-02,0.000000000000000000e+00
5.106688265978004404e-02,1.740227930774612827e-04,2.189986057201477945e-02,5.396840829893131963e-02,3.231121902005817254e-02,2.000025828433127720e-02,4.473110676032297610e-03,0.000000000000000000e+00,2.037016839088705636e-02,3.202687230257820344e-02,3.869595575119586656e-02,4.651792498679843679e-02,4.747252339273148186e-02
1.622797630379331241e-03,9.958945386215297887e-03,9.062235835305691017e-03,1.612953052096579437e-02,1.846712799552315334e-02,4.893181230394455516e-02,2.486063925556893442e-02,0.000000000000000000e+00,4.848513707602229023e-02,1.428716309304458448e-02,3.846618981851066682e-02,3.092944057816730818e-03,4.500797242639785478e-02
5.004835457772213031e-02,3.030870019111714386e-02,4.307963669339857221e-02,1.459326182971821748e-02,1.034331659128535919e-02,4.661719392075239915e-02,1.517106388244270077e-02,2.467540868773383800e-02,5.841603865886581953e-03,4.406969584665482859e-02,5.055741045916217757e-02,3.616528313408684525e-02,1.249013565603728469e-02
2.469080756903479709e-02,2.943894114455866511e-03,9.154299283136420416e-04,2.500597210552125624e-02,3.837020862150314349e-02,4.872142903733420183e-02,1.365367760219710069e-02,5.096052558193716470e-02,2.575041130504054573e-02,5.776517591745793795e-02,5.679850589610865169e-02,2.676263523189752885e-02,2.536330689118394127e-03
1.128370130626576680e-03,5.465944055488879821e-02,5.643908203992589051e-02,4.741203949054858396e-02,4.833087261188016154e-02,5.844893749218426976e-04,5.849815298239649519e-02,3.207729894555340355e-02,4.546347174604772196e-02,2.446428841184462161e-02,6.431813853813471080e-03,0.000000000000000000e+00,5.859977331217919999e-03
4.240694477273240781e-02,1.719995514200970549e-02,2.909389531875847257e-02,3.547488557890673966e-02,1.920697420392995791e-02,9.188965636355683753e-03,0.000000000000000000e+00,1.731916517773987650e-04,1.157719801972767297e-02,3.258463884931674104e-02,5.045744280625184125e-02,0.000000000000000000e+00,1.210218267154046165e-03
1.988561420876661101e-02,5.116819213978141684e-02,3.035600440159045080e-02,1.996062180552786967e-03,4.929295359243023554e-03,2.380870740369056202e-02,5.264323675037351630e-02,1.497024772322362238e-02,2.858840276743485412e-02,8.279311414928354831e-03,2.312642246865332860e-02,4.617945109016526745e-02,5.230305822560318146e-02
4.625776703012277058e-02,0.000000000000000000e+00,3.640606491190278432e-02,4.831272868081665922e-02,4.858519380651495773e-02,1.220796910588745413e-02,5.167968562089495649e-02,3.321356357354002947e-02,0.000000000000000000e+00,5.597305338548667214e-02,0.000000000000000000e+00,4.000722109815128824e-02,1.279026917266925557e-02
3.038289321349262745e-02,0.000000000000000000e+00,4.430943938343725325e-02,6.839943129517260002e-03,2.596817249648016024e-02,5.415484603972330752e-02,2.039042249733064374e-02,4.665149603774346176e-02,4.362853965159153857e-02,8.904867659512572930e-05,5.053937578657315827e-02,2.155221169443748142e-02,1.260699939377572798e-02
4.294820250142182549e-03,5.119129907599807155e-02,3.534414749775762615e-02,1.189039773363255448e-02,2.962787404917032255e-02,0.000000000000000000e+00,4.615759374156214873e-02,4.169386366937026522e-02,4.176148899447707646e-02,2.534456112988407034e-02,1.601039139058952829e-02,4.550678524835662098e-02,2.181837607637075044e-02
4.099251337770849074e-02,1.891253349856437602e-02,3.657938417051016800e-02,1.412095871380645955e-02,5.602256074490059162e-02,3.275625412861622818e-03,2.851050221860017709e-03,5.095129652025582462e-02,3.791260921825897329e-02,4.672877952276037472e-02,1.224003778498926852e-02,0.000000000000000000e+00,4.125562615598349359e-02
4.758063657725076362e-02,2.626643565882259140e-02,2.663149737443950074e-02,4.288271325369937687e-02,3.774520437515564014e-02,3.491011728467004194e-02,5.751725438602144774e-02,0.000000000000000000e+00,1.288034713516209712e-02,4.507301397201519261e-02,3.929519741209974021e-02,5.348361368670669774e-02,1.164111510313708443e-02
3.770951160500415900e-02,0.000000000000000000e+00,8.340937344475102613e-03,7.698955151946329165e-03,5.666770619960281863e-02,5.218400858048128504e-02,3.658519658409137287e-02,5.180599043235454421e-02,3.578395864151502626e-02,4.842636209822059890e-02,1.939637881271679548e-02,4.521059987620015125e-02,3.806752110039045983e-02
3.246336328278125183e-02,1.644436098502429638e-02,1.272221586739158070e-02,2.237304307715434759e-02,1.097965102411277601e-02,5.641122820307228197e-02,3.585594224920166800e-02,3.541559465216840424e-02,5.427492074403250655e-02,5.249212891694109845e-02,2.878104525230375244e-02,5.512067972517376013e-02,2.726209253590261908e-02
1.938140113739900486e-02,6.186419388498113486e-02,1.556818393488171998e-02,4.654160356839735085e-02,3.011674904813441134e-02,2.803691309175744203e-02,0.000000000000000000e+00,4.519378414400058996e-02,3.522594893696874563e-02,0.000000000000000000e+00,1.407028434203318320e-03,5.659481582683001735e-03,5.517044982019925041e-03
2.768754860277151605e-02,0.000000000000000000e+00,4.774012532043084289e-03,3.071090947237377008e-02,3.397961534446890253e-02,3.418088423062359826e-02,3.385955790655618275e-02,6.309951442908193903e-03,9.606140463978982830e-03,4.943691759308786737e-02,5.254149859214635870e-02,3.447562701917007699e-02,4.552402728495871104e-02
3.573299286868139579e-02,3.803673411296388043e-03,5.616363847210562033e-02,1.184454315602002233e-02,5.423124984929554582e-02,1.443654715415830904e-03,4.118900457960632949e-02,1.540655284041828575e-02,4.072593095478244107e-02,0.000000000000000000e+00,2.057181598956381394e-03,0.000000000000000000e+00,4.571047056981715484e-02
2.630114678293761846e-02,2.284456784742574034e-02,1.401390465704407950e-02,4.034375504561382893e-03,3.190306088843099935e-03,1.668927128144325270e-02,5.617782436145112024e-02,0.000000000000000000e+00,2.827026643921275867e-02,5.654689929710613600e-02,3.964356986195119448e-02,4.106789324283265791e-02,0.000000000000000000e+00
2.905875817566548960e-02,5.604611705259639545e-03,3.711450494796524752e-02,3.710302470300352179e-02,1.598652356801411045e-02,1.502651545620739375e-02,3.267980996987917414e-02,4.769603020411050665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069709150862318603e-03,0.000000000000000000e+00,2.235204579457557988e-02
1.366657222815870036e-02,2.595031369806423752e-02,3.755753371524812867e-02,3.795219451693633561e-02,3.792670804421020836e-02,5.682643647516404106e-02,2.331222413492375911e-02,2.062867051216515230e-02,2.685791480442346370e-03,3.001660289295091794e-02,3.731496673836813549e-02,3.594308565568157116e-02,1.494829022954788367e-02
2.520115671795951709e-02,0.000000000000000000e+00,2.213152662808728563e-02,4.939317472430188039e-02,4.029981372721188476e-02,3.336612190045926130e-02,3.667859898011271991e-02,3.616210067260900579e-02,4.006616021976969200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884788282544826249e-02,1.304538466542028673e-02
1.041276311609172760e-03,4.721103443239750563e-02,1.367328187428220113e-02,2.262198267244600047e-02,4.789188846806539945e-02,0.000000000000000000e+00,4.195225876412997379e-02,5.156093439883716045e-02,4.053794055540482777e-02,4.586713432057569484e-02,1.027049778024092565e-02,3.446287862052172662e-02,4.280731499232765663e-02
2.673260953760020139e-02,4.190298648613002830e-02,0.000000000000000000e+00,4.407155590308056009e-02,1.038369122302388800e-02,4.671175475088400891e-02,9.969356063096191864e-03,0.000000000000000000e+00,2.871563865267227206e-02,3.319189825067418026e-02,0.000000000000000000e+00,1.667914839763833673e-02,3.141451506599800964e-02
5.629689161099456218e-02,0.000000000000000000e+00,4.844624401274622537e-03,1.248828021366646390e-02,4.218888604229232425e-02,2.258998735421098927e-02,9.459614238591280283e-03,5.612221074271255689e-02,2.570472651408108739e-02,4.631421090284863068e-02,3.145422144215310328e-02,6.511355570372254556e-03,9.298850147569552929e-03
1.637064885184682378e-02,1.326104514027715703e-02,0.000000000000000000e+00,4.679926245928505563e-02,5.424511753351980714e-02,3.006620240112516801e-02,2.187463872921342409e-02,5.754580542328879139e-02,1.327470677471902227e-02,1.950879721939976358e-02,2.896555709119891242e-02,4.461505161550797377e-02,1.031078797886101489e-02
3.734606488771222838e-02,5.350294926206253937e-02,5.372401600705504349e-02,9.569260417845957059e-03,4.973693618408170543e-03,0.000000000000000000e+00,1.241815645237683875e-02,3.395902426665146911e-02,1.837250674942128917e-02,5.675401140366847542e-03,4.986921264817693877e-03,5.240807559155796769e-02,8.663029683732986503e-04
5.207670018117505767e-02,3.143453730283646275e-02,1.491109451215204620e-02,4.570298669235583339e-02,4.833008707531118164e-02,2.436887033989058524e-02,5.073102622287619518e-02,2.475861263672494983e-02,5.445115290155761595e-02,1.377846945673305568e-02,4.122223684561263091e-03,4.402617404639844884e-02,3.061440145755661701e-02
0.000000000000000000e+00,4.154742372755192148e-02,5.477478428963882678e-03,2.478525886820618848e-02,3.634041332243544836e-02,1.777153503873432844e-03,1.391799673391458207e-02,0.000000000000000000e+00,4.979846580095603076e-02,5.672108170769903090e-02,3.193515129910249467e-02,4.391925073669317170e-02,0.000000000000000000e+00
1.850050699770371815e-02,3.777523483874768023e-02,1.507786840836176185e-03,1.201238440412318031e-02,3.316535577124777451e-02,5.376069453527178299e-02,4.509197307011137551e-02,2.815408554887432590e-03,4.956635201538459046e-02,1.287075897212544041e-02,3.191572102849046799e-02,9.132750876278810173e-03,4.821238461712098328e-02
3.841086278097402551e-02,2.074018989995717391e-02,5.899485303418386221e-03,5.095450916400352803e-02,3.810135682106967348e-02,1.373011403165117807e-02,2.873156778662641631e-02,5.463037407787912220e-02,3.819808797639311082e-02,1.407961038963603459e-02,4.209432698261672545e-02,1.066184380733787435e-02,4.507488599159617526e-02
2.040856400958392103e-02,2.771635357289202808e-02,3.339405265593638900e-02,6.853823670206280437e-03,4.583705540575729737e-02,0.000000000000000000e+00,2.874030093081697546e-02,9.192301835945614757e-03,3.159267917690880556e-02,0.000000000000000000e+00,3.200835493080039090e-02,5.571848843558115799e-02,2.150794334625357948e-02
1.240643737977373783e-02,4.673393534905012636e-02,9.498330271814087872e-03,1.281878916833659524e-03,3.891200955997555638e-02,5.067413414440792574e-02,4.854267774182256800e-02,5.013761084579325400e-02,2.603482703828680772e-02,4.064453700223640692e-02,4.928670796018282813e-02,5.044910678823875255e-02,1.028413939642689248e-02
2.124741418012659686e-02,5.270500783967960873e-02,1.750443709684484581e-02,1.262550115397903343e-02,3.707550888217144795e-03,2.787588305075587580e-02,4.851437952152539562e-02,4.785140056498186911e-02,2.663519101327217753e-02,0.000000000000000000e+00,4.405710058166411452e-02,5.928123948739543944e-03,3.996685517742432081e-02
4.108118353858098565e-02,3.885619004300101126e-02,5.722033281346413508e-02,7.449784402144637996e-03,2.719749674823653679e-02,2.077993347478266500e-02,5.157905439773984024e-02,1.702472019254508417e-02,2.506059323617774309e-02,6.032915707842462401e-03,4.321582731914599962e-02,3.465174242455070636e-02,5.416844217378348481e-02
5.055311539467415016e-02,2.193893516204586946e-02,1.042403098590854484e-02,5.212642399347591077e-02,2.348591809227796798e-02,1.056768397119196325e-02,5.498582031458974784e-02,9.679368180563641122e-03,1.971618446997132031e-05,3.645893555581491714e-03,4.443226963301667026e-02,2.320697176328958417e-03,1.423376723494636925e-02
3.330562391085960250e-02,2.151463659746545229e-02,3.362618337659684098e-02,1.974711371203641264e-02,1.472700736390560559e-02,3.965649927096381866e-02,1.615757173911391495e-02,5.036168992837232461e-02,1.471165474468307281e-03,3.689761983903416809e-02,1.119913248388192985e-03,1.162142632790364588e-02,1.387484650037524442e-02
2.376110014426062195e-03,5.488653292416360852e-02,7.436044213100892128e-03,3.498403864363655580e-02,4.152911788582629854e-02,1.853645610326567182e-03,1.021833406235929907e-02,3.451805369626549658e-02,2.192345069822341716e-02,4.877494681802099080e-02,1.575807010478702183e-02,3.747321906074102538e-02,3.177486209858101235e-02
4.451011607809527565e-02,1.462316767876364887e-02,2.057865945858419667e-03,2.614416482193663085e-02,2.164742239345061880e-03,0.000000000000000000e+00,1.674768424086646099e-02,0.000000000000000000e+00,1.370467334745366188e-02,0.000000000000000000e+00,3.899818410131559304e-02,5.397288867701022230e-02,0.000000000000000000e+00
3.923069167411006447e-02,4.384736580552886509e-02,1.424939275666975945e-02,2.761369745927306097e-03,4.684400860391558369e-02,4.492511075134136139e-02,2.137611817298633310e-02,2.366481359449385674e-02,3.673794632402730548e-02,4.122247695694183922e-02,1.581362570930597983e-02,4.727787289497434320e-02,1.112517661440392408e-02
3.323119712261799613e-02,1.715797516041896523e-02,4.438680126158862926e-02,5.493042384957496499e-02,5.424625978341028609e-02,4.549529891305906931e-02,4.876577592156155355e-02,0.000000000000000000e+00,5.584015709775070474e-02,3.506018590758907399e-02,9.697775032194910425e-03,2.825351189114922237e-02,1.522291260751522726e-02
