1.830929197080255824e-02,2.142643635894875276e-02,2.745115615506744933e-02,4.119258520022376496e-03,1.137602445910268142e-02
2.198158459373911189e-02,0.000000000000000000e+00,2.073118343048237049e-03,2.330857901491163731e-02,4.847205372354980446e-02
2.682985441821425943e-03,4.622358316252380556e-02,3.656400109912201165e-04,5.110549806072812312e-02,3.754612669937137243e-02
5.431770779689272521e-02,4.572615078835086388e-02,1.023127453741679883e-02,3.682569423873949949e-02,4.240799934047928370e-04
4.020770784431459272e-02,5.706730887699102556e-02,9.733751972687302786e-03,1.625418414908123832e-02,3.453551016201698853e-02
5.908299225200648597e-02,0.000000000000000000e+00,4.451668179486766713e-02,1.320528720634049288e-02,0.000000000000000000e+00
2.480301352781890799e-03,2.121896101279560631e-02,5.129598756680927435e-02,2.147561122055354280e-02,9.257013568752293226e-03
4.021240635414751602e-02,4.423775862552900562e-02,0.000000000000000000e+00,2.819345658427135567e-02,3.443166537145000983e-02
8.239719390841435120e-03,0.000000000000000000e+00,7.581029568417456746e-03,1.456594361975636388e-02,4.358160352114354152e-02
4.905319609991840718e-02,3.193899748776818370e-02,2.579963417681155682e-02,5.800346495398686630e-02,4.298213487498715388e-03
1.201904261675624391e-02,1.297916799177607945e-02,4.761626151135753791e-03,4.644388733749571507e-02,4.214205066505623265e-02
3.275856533347104582e-02,0.000000000000000000e+00,4.688346424768130571e-02,1.267046775020917726e-02,3.498027996552759838e-02
2.363904099272609929e-02,2.415757934517425570e-02,2.505140150731969412e-02,2.686794197755333277e-02,0.000000000000000000e+00
3.882610828251468332e-02,1.340896723313942177e-02,4.105641670114438396e-02,5.806279549869579337e-02,5.802856369925231406e-02
4.918163177067805952e-02,2.998841327240212712e-02,2.573275186472922041e-02,3.632946989327481835e-02,1.130742567566844770e-03
2.950904671557578324e-02,1.151848018136713940e-02,2.067311151382578410e-03,2.423482058677718740e-03,1.507452550247561501e-02
5.198978212553726636e-02,4.992739714475522006e-02,5.135260522517136328e-02,0.000000000000000000e+00,2.726389638682434613e-02
5.446765777595292957e-03,1.415592815162798265e-02,2.271245675675166026e-02,4.386568591293383591e-03,5.298479440322632905e-02
1.552262379140471535e-02,4.842819684778528616e-02,4.568784970019510241e-03,2.523288720199604040e-02,1.345947771885258430e-02
2.509590891313746505e-02,2.813605681156695210e-02,1.481153796965449521e-02,4.712866977676080649e-02,1.638917644439613977e-02
4.282586723060716194e-02,1.779902982028806410e-02,1.930551448091509872e-02,4.856981703469972350e-02,8.945344970962101558e-03
5.677909514416974723e-02,7.301399834342321444e-04,3.914748511542943954e-02,4.093747306586240087e-02,1.266210188303236450e-02
0.000000000000000000e+00,4.566099399937680048e-02,4.853791859528280156e-02,1.603937139011249804e-02,2.783694998349121874e-02
2.548875036023066920e-02,6.695917183343149705e-03,0.000000000000000000e+00,5.601623461488056815e-02,2.167921908309617188e-02
1.102537762582739105e-02,5.607338488049840725e-02,4.644835506474886272e-02,5.041814646346213027e-03,8.257117938265643581e-03
7.973046999952975583e-03,2.540352439249913066e-02,1.306059524866605621e-04,6.630001643206596441e-03,5.266103128822206825e-02
2.515887197972300690e-02,9.868715442333529306e-03,4.402414954709047562e-02,0.000000000000000000e+00,1.088154832450495720e-02
1.521541110214915185e-02,1.413624790578802207e-02,3.231344403282655070e-02,2.623619924900667810e-02,1.489146112889122055e-02
2.584815339163697503e-02,2.337085507488254055e-02,5.465576660640160400e-02,4.297211889164813392e-02,3.755841613967281917e-02
2.022191919353816172e-03,2.952797950281022335e-02,5.473807313347617970e-02,1.267600087045652434e-02,5.805547279360644825e-02
3.173269985108342905e-02,0.000000000000000000e+00,1.553506123921937973e-02,1.426160393634694559e-02,5.200101153775433388e-02
5.357902863968037888e-02,3.254867184941778735e-02,0.000000000000000000e+00,4.616535269059095919e-02,5.385299295457817575e-02
5.698895958717630633e-02,4.343092058473499439e-02,3.644295811238239258e-02,2.251312300587310702e-02,7.216469954075791123e-03
1.542628976645218572e-03,3.291181388923960539e-03,3.584801345984350157e-02,2.939202791575034820e-02,1.929979364844982073e-02
4.114014190336714311e-03,2.852231944880648587e-02,2.836757437017838404e-02,3.248100102101859205e-02,1.010075104890029857e-02
1.190133071469040398e-02,3.130048912003170758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255521000683499699e-02
9.848121732340540252e-03,7.609363779632386492e-03,3.033597516280695308e-02,1.299880286327045366e-02,7.435197592400231460e-03
5.187978549350505397e-03,5.890172324149837296e-02,1.209268963406271054e-02,2.646886193558290953e-02,5.825665410105529234e-03
0.000000000000000000e+00,3.233288001535457312e-02,2.621473485890970373e-02,0.000000000000000000e+00,4.592421374983750824e-03
3.831282264609282839e-02,5.074701257946383909e-02,4.579505051089788337e-02,2.720692181317507785e-02,1.354911400918438298e-03
1.418701028554700608e-02,7.442247433354047884e-03,4.676854172447334618e-02,3.749267240474833673e-02,5.250774989675515564e-02
3.879574252756738673e-02,1.641729607963074086e-02,1.690896650050010067e-02,0.000000000000000000e+00,1.940166927970505412e-02
0.000000000000000000e+00,2.521174789727935461e-02,4.109133635233129522e-02,5.620325796412839470e-02,5.053459634101618164e-02
5.627431214902230833e-02,3.246656122908320175e-02,4.037689814049442993e-02,2.944625489604553101e-02,4.180789729139840205e-02
2.653490931595189548e-02,2.887904878553923874e-02,1.882058461366257693e-02,2.204041270886604800e-02,1.804941224835613853e-02
2.512767307718135126e-02,1.888317088465774887e-03,6.163259308411812853e-02,3.151478092294959094e-02,5.502163412049095037e-02
4.289731515841252452e-02,0.000000000000000000e+00,3.594721521101021389e-02,4.612980058359817531e-02,3.873643733049681598e-02
1.473546840156845020e-02,3.976557346523718062e-02,4.500286161737376833e-02,4.975265853840954433e-02,1.186434747205682670e-02
1.022052745449985103e-02,1.747145294967016385e-02,4.345723990537982834e-02,2.091101603516861557e-02,3.124809588334435256e-02
5.668964876398201874e-02,2.210570187280036167e-02,1.438674105991682994e-02,5.800956958616607095e-02,2.461308556516327711e-02
5.053533302310263264e-02,1.801910425095540683e-02,5.545445337112821227e-02,6.497634339961359806e-03,1.137681937984694192e-02
4.562780820479953037e-02,8.121786604128431938e-03,1.087859824980705846e-02,4.954685936179355210e-02,3.272506599509069497e-02
