5.493402615501413039e-02,2.244370423704724130e-02,4.094076703041236304e-02,4.438274957793384573e-02,2.625883423626784036e-02,1.922254782027511474e-02,1.703784295591794168e-03,2.601691754963438019e-02,4.548567224500976031e-02,1.705373303172521421e-02,2.414494006900241851e-02,4.306013186450941693e-02,2.162121179869751914e-02,2.226141345305949343e-02,6.180339192364559670e-02,3.358183306907194798e-02,3.064739633381558317e-02,4.256420526641391104e-04
5.325029152175136948e-02,3.775369212882236092e-02,8.677645921965342068e-03,3.882354901298304406e-03,4.699361483759161018e-02,1.065319388632484819e-03,0.000000000000000000e+00,7.972859381088043609e-03,3.767063190990733307e-02,5.038480846308854288e-02,5.071547995459309288e-02,0.000000000000000000e+00,4.378388383559568553e-02,4.069558571731111962e-02,7.504776733253512057e-03,5.416573777118618982e-02,1.822727228477751373e-03,3.398043162409017381e-02
1.794808775869029564e-03,6.001133607019613903e-02,3.778713309369386569e-02,8.981434556447551176e-03,6.333932818079145155e-02,2.316785019383000785e-02,3.482051063317849471e-02,3.736969957428167705e-02,1.019585057583814389e-02,1.684845744455581648e-02,1.446891704806054640e-02,3.426847091597477052e-02,4.092753547409118398e-02,2.588637334704393510e-03,1.171765351154111824e-02,3.189294788398736730e-02,1.898161850441186516e-02,5.984478343627339103e-02
5.980561614062306064e-05,4.306601505047367301e-02,5.930746351984076542e-02,5.034368416676179153e-02,5.527525761537017968e-02,2.081002049636516971e-02,2.156474663344954551e-02,4.113987276946676208e-02,3.281930670858289323e-02,1.085295053239933478e-02,5.135761318028771866e-02,2.083021238707829723e-02,4.060646996875018344e-02,3.974518081771465788e-02,1.658226489312675939e-02,2.586693937117729228e-02,5.363896635534069757e-02,1.374378178342489099e-02
3.709193841325127833e-02,4.353630177515040688e-03,1.350621288972466555e-02,2.248947737499797442e-02,8.199717727712822757e-03,4.779054270519753067e-02,5.524234091777323330e-02,3.361740068561076128e-02,2.337110414484535811e-02,2.631884665567711321e-02,4.644723218098046474e-02,4.371446126766984075e-02,9.875950457150482059e-03,3.055671559935582097e-03,5.259994721190342643e-02,1.438539504702673888e-02,3.215704755900076345e-02,3.023515396977882914e-03
1.962523548509381016e-02,3.243971778665149380e-02,1.849726172428918861e-02,1.643144212443288857e-02,1.731314738095800568e-02,4.842263882812787579e-02,3.261461554872010365e-02,7.171921769632677406e-03,3.027194915050801516e-02,6.370655506152822500e-02,3.430513307670169341e-03,3.236473947725837519e-02,6.340864481712661649e-02,6.255827678043641982e-02,4.101047876049099955e-02,3.267104925784622416e-02,5.239814683082604646e-02,5.769920093292042057e-02
1.708072095530224419e-02,5.048469260002252240e-02,1.255646623344179938e-02,3.415900157976301671e-02,1.997868853550030868e-02,9.611190794374297602e-03,4.929759562929770383e-02,5.052728396459575666e-02,3.508521806638354758e-05,2.002077202429935684e-02,3.273901494160145337e-02,6.161527954054443756e-02,5.318209779326513002e-03,2.282578301705173382e-02,4.228885819492287333e-03,8.589405823700702741e-03,6.426064405619103838e-03,6.529721040277301769e-02
4.320277800308040816e-02,1.858598528002996728e-02,3.735442489236678876e-02,4.820054231499603064e-04,5.783441762333217662e-02,1.063208987111881852e-02,4.440448130895183892e-02,2.203107867093554578e-02,1.855333060984919180e-02,5.218689477111764646e-02,3.168876576539679524e-02,2.269623431566834479e-02,1.885522956246022189e-02,4.923676150024759030e-02,9.663218283950511869e-03,2.310829930095841672e-02,1.475104139239271500e-02,5.076507812719191493e-02
5.452409057892966537e-02,1.558601516685736467e-03,6.070994072969373989e-02,3.896400550295654741e-02,1.196187279667459274e-02,1.606277933928514090e-02,1.935459296795261075e-02,6.291120741032112107e-02,5.844566504758757185e-03,5.171568945491293590e-02,3.375896428943884336e-02,1.975298249259752406e-02,4.603030118082319239e-02,1.206955837985149681e-02,4.544312666269506584e-02,1.236136681652942777e-02,3.401244375875478454e-02,2.353403046453484207e-02
1.998032665132381050e-02,2.324293670529774952e-02,5.157381928640717567e-02,2.213492791794292175e-02,2.106194466931862741e-02,0.000000000000000000e+00,1.554981711037153403e-03,3.022153726050567230e-02,2.828782077365478431e-02,5.425410180541676702e-02,2.182321291053445494e-02,1.145622865684345695e-02,5.386117848267618635e-02,0.000000000000000000e+00,5.192186004427597895e-02,5.046254052874687979e-02,9.316774637023145927e-03,3.666522286540395414e-02
2.853829661946415477e-02,5.127162408959442391e-02,5.311168239532400651e-03,4.447113779477532974e-02,6.761915760422107513e-03,4.912419425468701056e-02,0.000000000000000000e+00,6.087623869294700799e-03,4.498608519976880424e-03,4.993234037364856909e-03,2.326909981466325494e-02,5.575680721177458943e-02,3.428653319351622486e-02,3.622148812075613039e-02,1.349948359830285827e-02,6.143114951341633462e-02,1.736392132251423151e-02,5.283015717737279959e-02
2.601050934885133087e-02,1.672919889046694392e-02,2.667975441809982556e-02,5.855803454454933110e-02,5.601609860143477726e-03,4.606927410576883847e-02,2.777235409534013766e-02,4.951047864808698351e-02,1.031999433635782601e-02,1.760891690548942179e-02,2.611081397170726334e-02,5.884215425370396824e-02,0.000000000000000000e+00,2.505599236834563093e-02,1.480338430436308784e-02,5.616501181642907098e-02,0.000000000000000000e+00,2.119043941718797008e-02
2.648984962393395939e-02,5.024367479095795223e-03,2.206013697791147157e-02,5.639490611528549108e-02,1.272377127957810029e-03,3.531227278465450675e-02,1.309817482864618528e-02,3.474510441251292547e-02,1.100646345117366198e-02,1.246282546212322540e-02,1.441194878750299072e-02,0.000000000000000000e+00,3.156840534695092709e-02,3.698189138504814899e-02,3.655481856943426644e-02,3.236735928042280136e-02,1.308091459029649822e-02,3.324931710821225905e-02
1.719429160233576503e-02,4.556451239332198061e-02,4.078390835236154338e-02,4.473731695221054572e-02,5.180382252615956667e-02,8.562058083312711759e-03,4.134097900481550902e-02,2.667711006879847080e-02,2.722126702317054572e-02,3.507833156213024939e-02,1.287807929905490992e-02,6.796166661008092025e-02,1.736832526420799532e-03,2.319533752295719828e-02,2.708571314874087463e-02,3.032553121792122899e-02,1.676697111392096845e-02,3.975705602047023557e-02
2.299339611447605292e-02,5.192265680142994083e-02,4.214072945982800383e-02,5.953943639379533775e-02,4.992739391000514115e-02,0.000000000000000000e+00,4.919129873154672039e-02,1.867281161846915861e-05,3.210825290705266594e-02,3.017135866491561791e-02,4.040795832811287097e-02,5.808001476494656368e-02,0.000000000000000000e+00,4.290613334460455924e-02,3.774227699210477849e-02,5.550549771983041142e-02,9.356004034306159706e-03,2.013792304613254425e-02
4.862061864771475422e-02,1.142197145381344814e-02,5.121342787257923690e-02,2.469681665482936815e-04,3.279126614622652081e-03,5.048067844949876565e-02,3.633781667450474220e-03,1.598755527528226972e-02,4.350043766595441952e-02,4.915698174304777672e-03,5.968692372798928281e-02,2.729182170951484354e-02,5.365086671662142037e-02,6.003095331254418993e-02,4.074335163841195234e-02,3.023747766696143965e-02,4.863770217393213052e-02,1.044746398203547609e-02
4.142780156819764886e-02,4.769989123293442990e-02,3.221822586153025997e-02,6.010041813894075741e-02,4.548391952125864501e-02,2.679478510829950977e-02,3.108525078711212378e-02,2.471983463993285973e-02,4.817520111908458330e-02,4.533960122293746037e-02,2.016616131022509056e-02,1.831115653269315899e-02,3.894933887432684011e-02,3.911751687318652110e-02,2.251825942542775812e-04,7.940767672466535199e-03,2.755967163419214411e-02,1.397733168776996507e-02
1.049997098739942694e-02,2.276916013587633805e-02,0.000000000000000000e+00,4.777095038773510743e-02,4.869630093982652008e-02,0.000000000000000000e+00,3.559185454134845827e-02,3.879126346327946284e-02,5.923864622179373512e-02,7.378698069919889697e-03,4.055496088632470214e-02,2.996330174023869794e-02,1.965735703301114620e-02,4.035643198776937834e-03,9.205489926937770323e-03,3.435200371708875284e-03,1.074335409231900150e-02,1.830231304746018917e-02
4.080097002031516512e-02,1.983782783451551804e-03,4.001267384660665838e-02,7.818042527529951019e-03,9.046398316813390392e-03,1.719189061402287902e-02,5.385308675126700313e-03,3.620479240345152866e-02,5.104722322770116616e-02,4.924597734564502977e-02,5.297266895942043252e-02,5.209716782548576980e-02,3.658935820388351662e-02,0.000000000000000000e+00,5.512250587981371713e-02,2.679602490643922738e-02,9.452375264043492856e-04,3.269348373287132153e-02
5.819176158728867759e-02,5.202906197947437805e-02,2.577534175399501248e-02,5.824951779181568312e-02,5.179507630810056135e-02,4.903519902774042954e-02,5.040303982107890296e-02,0.000000000000000000e+00,3.147800211130906411e-02,1.028814342088749285e-02,0.000000000000000000e+00,2.314736442680496650e-02,5.319715485077426004e-02,4.547034055588073526e-02,1.734638527869289447e-03,5.652235401717889407e-02,5.131279553265039733e-02,7.302436153987267205e-03
5.643091523006699833e-02,3.879766671982934345e-02,2.908729106649251064e-02,5.719959009092179247e-02,5.455622625863389835e-02,2.399043494405307501e-03,1.450997788226427683e-05,2.966537679321939406e-03,1.416877962246347426e-02,4.938585670259680593e-02,2.985431806469649937e-02,4.376199012758345136e-02,2.126600002650481241e-02,2.146583603563332818e-02,4.599333273506731740e-02,2.583899976342121652e-02,1.836062268659487823e-02,8.829871880106808166e-03
4.505903609485816669e-02,1.495840837003676455e-03,1.753290390891577497e-02,9.958913982346641325e-03,1.414103329364614636e-02,1.474759366893961185e-02,2.532885908254565305e-02,5.668570391660357477e-02,3.967554361303822497e-02,5.299900768514985774e-03,9.835359788507016740e-03,4.587803230441064167e-02,0.000000000000000000e+00,1.129664829955264772e-02,1.413700631060648717e-04,2.129336531989137540e-02,5.521683042880288356e-02,4.719127520122504832e-02
2.576927075213910484e-02,1.116756259724861842e-04,4.991401825437607326e-02,1.451129609964820107e-02,1.932849221161391710e-04,2.544322014098995485e-02,4.640199208245184004e-02,5.663489633040465904e-02,5.331922423258177862e-02,1.392590172207243404e-02,1.547963193470752036e-02,1.249566215242305339e-04,1.772704563043397616e-02,2.967023434436534546e-02,2.854198084414385269e-03,1.117356964744293212e-02,4.522728593549812243e-02,4.396608120236901451e-02
1.471361194932502975e-02,1.680316227669516674e-02,1.060469022740748168e-02,4.376117933466254495e-02,1.611685125223678156e-02,1.475838455021041655e-02,8.591406667859359178e-03,4.152383833882514197e-02,4.945513677299671895e-02,2.121509362464025009e-02,8.394759680846870104e-03,2.238888560371965833e-02,2.860622069254267416e-02,5.399358529013955493e-02,3.250426245171261080e-02,3.542556434373711483e-02,1.204807236235571656e-02,3.937367038895016325e-02
1.032856137735374893e-02,5.716988811030875722e-02,3.167663052868147783e-02,1.615110962622298696e-02,1.947703892964418185e-03,5.686695614958707512e-02,0.000000000000000000e+00,4.358394643483948228e-02,4.790425312944638150e-03,7.758008976371241934e-03,2.532520176756906591e-02,3.230632458219181991e-02,1.820781402862322401e-06,4.097124043686634770e-02,5.111500988138156093e-02,5.447829054259037407e-02,3.089606987356676229e-02,9.821141881857516076e-03
4.872251466382125640e-02,4.566564961131500122e-02,4.806178237175222356e-02,2.771183986478849650e-04,4.169441681589729914e-02,5.700807218949779237e-02,4.337998659665474877e-02,0.000000000000000000e+00,1.891115600114639389e-02,4.972671072971335260e-03,0.000000000000000000e+00,4.220837489224500000e-02,3.865643732274989114e-02,2.288418032244222966e-02,0.000000000000000000e+00,7.798008990038144718e-03,3.865237729725636701e-02,2.560558406382836688e-02
1.114776548793581720e-02,1.100332108469137191e-02,4.102046638918314773e-03,3.674591995391336685e-02,1.682212491665749030e-02,4.943843236994043683e-02,4.159716136869838488e-02,3.719711934796376962e-02,1.055916314264962463e-02,3.438286864651905056e-02,3.751562430572660117e-02,2.142260480812958542e-02,1.195816769393721543e-02,2.270252576862331895e-02,5.610900554634978832e-02,3.792051280262937613e-02,4.214822112379009583e-02,2.409721159753154193e-02
4.567681946834940138e-02,9.560627183932685416e-03,3.175425215913870586e-02,4.635144160057387552e-02,4.969681726599473048e-02,5.466469881923419899e-02,3.107541946779402917e-02,2.681631362645342520e-02,5.462762088906998213e-04,6.910818869146226340e-03,4.530741910425963026e-02,8.321143121349162952e-03,3.052968957721733864e-02,1.524312283660901601e-02,4.058479520702804044e-02,3.359511026065437056e-02,4.311491294556552695e-02,6.299506365336418091e-03
9.750013458579707276e-03,5.095597705123304511e-02,0.000000000000000000e+00,5.108104712353253585e-02,1.759804792222636333e-02,1.944900611827029419e-02,2.379166211734503808e-02,2.767682044197839440e-03,3.885351361396393449e-02,3.156121018285439062e-02,0.000000000000000000e+00,9.198239954980795378e-04,0.000000000000000000e+00,8.272261436081460376e-03,3.859102032185817571e-02,4.184910008517799679e-02,5.380027866119967139e-02,5.428293186726969310e-02
5.978406156567035029e-02,7.472616885245631640e-03,1.437574280850175724e-02,9.772917818011116740e-05,4.284518474779356462e-02,4.157943846261104304e-02,4.465133443465513219e-02,4.367540853638073733e-02,6.161654922294766516e-03,4.393255593164353823e-02,3.036004670368698619e-03,1.874571692413704374e-02,5.672910632927028601e-02,0.000000000000000000e+00,4.879535616848759694e-02,5.635208364413692855e-02,1.395878179286256376e-02,1.339326434757880796e-02
2.381108026884573223e-02,5.395306131349367033e-03,3.911643020161308798e-02,5.179069728515928867e-02,1.468039296250562946e-02,4.509568343503491533e-02,2.716344147417416865e-02,1.356284438943439023e-02,5.381373392561728669e-02,3.221626481863211489e-02,0.000000000000000000e+00,2.066124371702482074e-03,3.039846918481574345e-02,3.393193125850089281e-02,2.357287469145723235e-02,1.602326419332552807e-02,1.125194348922480252e-04,4.056151373135447047e-02
2.298887696170128642e-02,3.208400863633270594e-02,2.571841062934779321e-02,3.397541575373398681e-03,3.184641567951014551e-02,8.931602925125636111e-03,4.074442432822603100e-02,5.759034126153526195e-02,5.796241430069420941e-02,1.398576017454687334e-02,5.079958921694729956e-02,4.870728138019557452e-02,2.191509884952255478e-03,2.292985489019728693e-02,1.033780703975391291e-02,2.009111037754824844e-02,3.605002806562211930e-03,2.111575621791868945e-02
4.721031494481592317e-02,4.044876072823330032e-02,3.072161088783267099e-03,4.195374186545335060e-02,3.507758111776550919e-02,4.318166029298833863e-02,2.308306481402020577e-02,4.392703238669477817e-02,5.642893725374470426e-02,1.371602517112520750e-02,0.000000000000000000e+00,5.417747916044495654e-02,5.426603676149839572e-02,1.629994173205204580e-02,0.000000000000000000e+00,1.979962950726595408e-02,3.617265043695054669e-03,0.000000000000000000e+00
2.761215972163031523e-02,5.589829500530276579e-02,3.114689773166033279e-02,4.829352439183851042e-02,4.021029523223849239e-02,3.408630960889508232e-02,2.888389306374310531e-02,2.280810748570189211e-03,0.000000000000000000e+00,3.063431906509029093e-02,4.135642053460323458e-02,2.194628881954660896e-02,5.169114838841962212e-02,5.944080197890444506e-02,0.000000000000000000e+00,1.823091950017757118e-02,3.330490251283155928e-02,2.010284914809439688e-02
2.045793471901673904e-02,4.931696301577065400e-02,2.472409159045917473e-02,4.136224862744990183e-02,2.125113615077328731e-04,3.850288374722850727e-03,5.921172577830522733e-03,6.019588300623341520e-02,3.492908804993325594e-02,1.768551849304373161e-02,5.196344869002512967e-02,3.715540496997078029e-02,1.949913924784537483e-02,6.303202050526965361e-03,3.151088904870513741e-02,0.000000000000000000e+00,5.185859882674843241e-02,0.000000000000000000e+00
3.168843473145339235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371726328213290658e-02,1.920218999926389530e-02,3.452654004820556594e-02,3.765402656968926121e-02,2.020973018426272874e-02,1.071037339004513207e-02,1.167226930250887459e-02,2.472195846434392663e-02,5.305606119324076525e-02,4.652073557014171218e-02,3.145996577588953957e-02,4.294296413176706961e-02,5.574246134481255360e-02,4.926929718481443121e-02,2.224499551803944992e-03
3.056527007291753514e-02,1.448306976871423235e-02,3.456989407421677540e-02,2.539531859794343788e-02,2.753264355211615041e-02,3.965884832438355129e-02,3.466877459049334115e-02,1.186703157882816433e-02,0.000000000000000000e+00,4.639651144033987012e-02,1.860859591020412812e-03,3.748365798832400952e-02,4.627145487656735348e-03,5.215831020202547907e-02,2.493770300080911127e-06,1.227165444192312299e-02,4.522574663700103248e-02,4.158853413920787084e-02
3.031501572764063249e-02,2.412052626614779802e-02,9.305769262555494900e-03,5.841800196332389006e-03,4.794073356166072414e-02,4.192420156197069342e-02,0.000000000000000000e+00,3.511103650484170141e-02,4.140688355944741571e-03,1.333515555548550093e-02,5.292843209769522439e-02,7.467205293566146415e-03,1.509689688230521874e-02,3.287508290316815823e-02,0.000000000000000000e+00,1.640133363530317870e-02,0.000000000000000000e+00,5.232614382512688206e-02
1.560875678451411567e-03,2.626930658800334314e-02,2.203935107437463622e-03,3.168170900671662266e-02,4.335450758059533616e-02,3.147366415211590163e-02,0.000000000000000000e+00,5.278229204751214848e-02,4.477831405232379769e-02,5.613805605771696183e-02,0.000000000000000000e+00,2.928357078130613619e-02,2.131559790287065881e-02,6.213438453777203260e-03,2.164761665384627720e-02,5.838827678368695151e-02,1.189636379630945769e-02,4.599700053774469916e-02
4.960694703067022870e-02,5.731969218497838525e-02,5.956325432881140816e-03,1.479982776513337830e-02,0.000000000000000000e+00,5.376698146447227156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220744861452973423e-02,3.663059532149904457e-02,1.749013982228216427e-02,3.013810814004248481e-02,6.889860604249634091e-03,5.338861262955514608e-02,7.694877136126875537e-03,1.830135235300613464e-02,2.850658880078420915e-02,5.245882775738604925e-02
4.219653222837282253e-02,2.330931907428758498e-02,4.535336528039094622e-02,2.531217836734157151e-02,2.982048777257203034e-02,5.335220409354651111e-02,5.883403097445046026e-02,1.644878663904923363e-02,2.727667078608824250e-02,3.800277288344127129e-03,1.088600071605919095e-02,9.416267982742858311e-03,2.367040120836440276e-02,3.457384629535165815e-02,2.619554353724163134e-02,5.356217561025300444e-02,1.713624283191690634e-02,3.010664024474128588e-03
1.971471336711789341e-02,4.758076614656549241e-02,4.449083307336388488e-02,4.348764817866217908e-02,5.148517587805245127e-02,4.450253376911030706e-02,3.950247333135632755e-02,2.021753687116150180e-02,1.254543979363047408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464406490664106497e-02,1.438121413451630588e-02,4.641895840346134394e-02,4.126153560409678844e-02,5.575073792735180805e-02,4.422049106618310826e-02,4.824447682580780550e-02
5.888088212161098891e-04,4.121925131829338312e-02,4.521846594464987851e-02,5.294277920840666229e-02,5.193491410807479086e-02,2.428928461719075116e-02,4.628561325644705432e-02,8.894389193073082636e-03,1.103501130622034851e-02,6.031373065617728901e-02,2.334027969386713038e-05,4.439036955787462047e-02,0.000000000000000000e+00,2.497465197677517165e-02,3.031796763846758905e-02,2.279283576133553368e-02,3.220057475881933640e-02,4.905567240701501347e-05
1.714524373185788431e-02,0.000000000000000000e+00,9.821657773964750926e-03,5.182100955009434629e-03,4.928578215060189227e-02,1.919224354086294547e-03,0.000000000000000000e+00,4.081014870103993192e-02,4.377173674125008768e-02,5.695317718738564239e-02,4.292714369680282471e-02,3.467915510143892294e-02,4.152513413704809336e-02,1.489760766686113597e-02,4.682249385961668314e-02,6.385432684693385236e-03,1.228330254181672285e-02,1.215059378653712656e-02
3.354014729710528414e-02,5.114014066357137206e-02,3.716819646776389763e-02,2.026762330152411321e-02,4.056532409579380327e-02,2.424519843834740604e-02,1.549526276427952258e-02,5.519880366066404892e-02,1.337085586594958034e-02,8.096304220982375108e-03,4.883896507652542990e-02,3.182716864202498469e-02,2.400644717798961630e-02,2.726077335801965155e-03,2.985990894911075624e-02,1.745306018127914041e-02,5.730238140927958017e-03,7.823174089377023591e-03
4.607138240282752234e-02,3.204153438051825925e-02,1.268091465046327325e-02,5.176494696201290602e-02,4.906325452156129474e-02,1.891821087116614744e-02,4.721881800297831472e-02,4.083047131339719027e-02,5.423126167837336725e-02,1.079125262772503632e-02,3.464159288840958778e-02,0.000000000000000000e+00,5.048559776016261352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.282705798615859677e-03,1.342109467283720756e-02,4.885218776782697392e-03
5.837005725746432366e-02,5.361967218513837702e-02,3.807934406361323382e-02,3.123915360130030076e-03,3.961885840066024095e-02,4.353037782940812062e-02,3.912129995584416597e-02,3.375107562335222244e-02,4.957857255049875206e-02,4.251535274012519655e-02,1.162568348540818190e-02,5.521563161557371813e-02,3.362507501147670927e-03,1.729155088736068074e-02,2.400837401479192709e-02,5.680145205276637688e-02,3.864305966981528700e-02,1.428977212109734315e-02
2.792290916083744329e-02,0.000000000000000000e+00,2.119024179845508879e-02,4.455015955623432139e-02,5.370615266534552179e-02,1.717190605999382308e-02,2.109824192630960563e-02,1.199942715128648205e-03,2.271179607379789078e-02,4.617963146563514032e-02,0.000000000000000000e+00,2.812304856566114411e-02,3.119586354504879505e-02,1.658254372528606899e-02,1.947099450259917597e-02,4.333917523153043433e-02,4.578896369879224826e-02,4.501523887771601007e-02
2.451050070690150018e-02,2.554095213039925955e-02,4.131235434914352911e-02,2.603066518478121955e-02,3.170712046988137349e-03,0.000000000000000000e+00,2.411526575686322865e-02,1.765858847598762368e-02,5.503517740075820897e-02,4.205602822880669112e-02,9.393970872809688207e-04,3.700863432579085122e-02,3.591734513233862253e-02,8.526551383447593824e-04,3.221710544961527145e-02,3.370229764161301184e-02,3.085904655728499701e-02,2.958729917308692420e-02
0.000000000000000000e+00,1.169597520509871140e-02,0.000000000000000000e+00,3.156176472023366347e-02,2.797025271869937879e-02,4.725530986632212743e-02,3.003030241325284344e-02,2.635325921415895833e-02,4.492985189687620506e-02,4.298429804259346759e-02,4.150891932317785082e-02,2.190038622491018421e-03,1.510208515142454772e-02,1.759947755407857001e-02,4.491992428225784900e-02,4.576155407148498055e-02,5.307890598705218566e-02,0.000000000000000000e+00
3.583091471486068297e-02,2.714554063736519010e-06,9.703534265727061653e-03,8.294690707417479592e-04,2.074028423521061607e-02,5.218875715498219690e-04,1.542491077639453895e-02,4.354424447679355187e-02,1.218984489275129826e-02,4.357913341511983341e-02,3.152562787735475880e-02,3.133025419325914662e-02,1.468563757382097303e-02,4.620084398678063475e-02,2.786829614996130106e-02,2.140988027485216105e-02,2.187104345682603507e-02,3.727862639707485957e-03
1.021561164891424773e-03,2.523666143926232494e-02,4.959143291524834019e-02,1.784351225003873598e-03,1.229265382245159355e-02,2.945367786353507780e-02,2.020042775104671784e-02,2.103393063640050797e-02,1.479999955740031285e-02,5.908437035616073696e-02,1.196130682375821930e-02,4.245486698891996757e-02,7.224375848934730567e-03,3.448412316034232816e-02,2.969353128073020515e-02,5.157538310973617396e-02,2.981285241033568637e-02,5.936756115557663763e-03
