9.172314111273812201e-03,4.868213033926299671e-02,9.262059727719691368e-04,5.743369865014551212e-02,1.428574593341125961e-03,3.101873200118543741e-02,3.002543253508152543e-02,5.258576477203256994e-02,1.464073842987174967e-02,1.832056267806284056e-02
6.317878200923759957e-02,1.663388583097141337e-03,4.516186039977044403e-02,5.279538507210763260e-02,3.335988257520180328e-02,3.788069151820100400e-02,3.375588562653931979e-02,1.722097947223413458e-02,5.853669097647691555e-02,0.000000000000000000e+00
2.829596338127161534e-02,5.152962553638425550e-03,2.752761437655301333e-02,2.021758216059745331e-02,3.506057129563838748e-02,4.160988241115738673e-02,2.720100086805722628e-02,2.222973361206828993e-02,2.597198102173899070e-02,6.354322921231231325e-02
5.527556778076325034e-02,3.688244745728788687e-02,4.630905629848012378e-02,2.146237006873321523e-04,4.976477482565595800e-02,2.627107621700878332e-03,6.297694541989513894e-02,6.484958398345112840e-02,4.609869505230529407e-02,1.785445542804400311e-04
3.285685181307164155e-03,3.509298047773752594e-02,3.379971389543905830e-02,3.059295409588176987e-02,5.778733040624546569e-02,2.586903446686183473e-03,5.146244601920496597e-02,6.153892467140715389e-02,5.329567341718068063e-02,7.066995003572017209e-03
3.118258577561422093e-02,2.448296826399045528e-02,5.866828663959813145e-02,5.074826162194614890e-04,7.320907377800382754e-03,6.922802404208444615e-02,2.253177845785187330e-02,3.040865917254159320e-02,1.136587656335837603e-02,3.180587592023417787e-02
5.066025219698401527e-02,3.597898664076967790e-02,2.929547719946130196e-02,5.557825888857863272e-02,5.240478336825004323e-03,2.775181711498787493e-02,4.319473976547826000e-02,2.730973041612789337e-02,2.992172809204595579e-02,4.770455947418988235e-02
3.412296316225455536e-03,5.063584882619361375e-04,5.702607338982979696e-02,4.814421910237904841e-04,1.890699663663484090e-02,3.972681193621084572e-02,3.637036439634156598e-02,1.470306264376355573e-02,4.581537364432890225e-02,5.379436939994675787e-02
3.292801414921212033e-02,6.042220564434487573e-02,9.260887379513450812e-03,7.317459213730035522e-03,2.717076602884579278e-02,6.260303527512574295e-02,1.362335416587510256e-02,1.697074280205860056e-02,4.233284923241343971e-03,3.036280150349617707e-02
5.341650232803609594e-02,5.425409586867140088e-02,1.348253802957033627e-02,2.145205910648429262e-02,1.493381506364814234e-03,1.785864408626004068e-02,2.344600633427366184e-03,2.063466246951239924e-02,3.945375166845594556e-02,3.632438466453887654e-02
1.787911390442777429e-02,1.527942192052162904e-02,6.383390865664785585e-03,1.029690969600717543e-02,1.692529716034159651e-02,4.724024438764988162e-03,5.856972318825368062e-02,6.144262736671850245e-02,1.506043271165537732e-02,6.032360926516813771e-02
3.066025471223300658e-02,2.269549833132503830e-02,3.796241612473647692e-02,4.338108535128616661e-02,2.908520677862097906e-02,2.574822375616338255e-02,4.022315774771464264e-02,4.060675204212202405e-02,6.323222794778191047e-02,6.097674300499879296e-03
3.600948001423081440e-02,2.697770550912585372e-02,4.828724793537475697e-03,3.246959880573178914e-02,4.691273459447457828e-02,1.623285681350125284e-02,5.816643582305873472e-02,3.082048014050743981e-02,3.283351812256009999e-02,6.481930736780547320e-02
5.466854886889664644e-02,4.961643617173076837e-02,3.111866533243002816e-02,3.776671669318075464e-02,3.388330249317637877e-02,3.141264092781009820e-02,4.454660132805492168e-02,4.188150443440995935e-02,1.302317842511871437e-02,3.356255163554595217e-02
6.434497040826181458e-02,1.723004824579549982e-02,1.364655581317960123e-02,1.349637201694377404e-02,1.057195676799959559e-04,5.080040422379640541e-02,2.016512776442687047e-02,4.060893640157521578e-02,3.067014154984511187e-02,4.138832711214450455e-02
1.660996857474431737e-02,3.200541735386331493e-02,2.904855623303261372e-02,9.404946901433668127e-03,5.995876836288245061e-03,4.622438492007600874e-02,3.030032927529869961e-03,6.716776664997167398e-03,1.726068563658159430e-02,6.066467186356130914e-02
3.725662787603709752e-02,2.335133127016750243e-02,4.825705355435376022e-03,1.163917142815007119e-02,9.521157445534205593e-03,5.255191133766112972e-03,4.544025750324410390e-02,2.052803846066538623e-03,4.114070534792212824e-02,3.114416739633678669e-02
5.383619879721520535e-02,6.049833942087743527e-02,8.675552250544513525e-03,9.633475006931090101e-03,1.683415116943380238e-02,3.046368008512865058e-02,1.034321490789536337e-03,2.742289739753502043e-02,5.910904226800128836e-02,4.855589491038649064e-02
2.182833075190378572e-02,1.414513792657223941e-02,1.102797778197401116e-02,1.702254080773231426e-02,1.040370212295685902e-02,2.018074823120415487e-02,7.166240163845065403e-02,4.463437284526727833e-02,2.935427008900338280e-02,7.080091124967724699e-03
6.056977732257778219e-02,3.117215177521981406e-02,3.243182737760547801e-02,3.877821132550233335e-02,3.791353662959559556e-02,4.282879643645923218e-02,3.622505337751903004e-02,2.207652237750697480e-02,2.961153818219021752e-02,1.220881163289627529e-02
4.145949879931197513e-02,4.183956309156725006e-02,5.715744145863382170e-02,1.878482560429971943e-02,1.684073790293595880e-03,7.110243887672187089e-03,1.175861971456855504e-02,3.184824783102868651e-02,4.767974611223110143e-02,5.592187253055812962e-02
3.962634543148436939e-02,4.683308941220251653e-02,5.108991600582407644e-02,1.104331474293653373e-02,4.750747176997149185e-03,1.161860876679758972e-02,4.656098221520280772e-02,8.372368228819082213e-04,5.174153163098383496e-02,6.070854461115999211e-03
