3.808979136561090745e-02,5.945844218978799806e-02,2.480703534994914417e-02,5.716973554857799483e-02,2.813034361069543035e-02,4.850400546225151766e-02,0.000000000000000000e+00,1.384925847163679356e-02,8.386008542122831352e-03,4.249655864944034550e-02,2.062513631612348033e-02
3.929151666231176648e-02,4.174086144629657325e-02,1.187760173771651093e-02,5.441929440877853880e-02,1.814373874127906544e-02,5.471912856837565786e-02,1.788994282356828197e-02,5.295676241985936700e-02,3.969360202659558308e-03,6.055174925527645469e-02,2.267153061040618617e-02
3.106876538473261548e-02,2.907220457361748070e-02,2.691421556716206212e-02,2.122864431841368915e-02,2.624835405745470918e-02,1.461420224267850204e-02,5.572383117071664366e-02,1.730483940514290081e-02,4.107184670078642408e-02,1.467149712145107698e-02,5.595794646567987113e-02
5.889912613208498487e-03,2.488931708113202579e-02,8.819243092881840287e-03,2.505102145134496111e-02,2.391329986018607065e-02,1.898887248798667143e-03,8.556707460107688262e-03,5.317123277760932298e-03,5.030035778787157741e-02,4.818527180438562235e-02,4.703713943876924874e-02
4.119716007081768161e-02,1.555103731083348415e-02,9.559206691963480218e-03,3.496299621324205215e-02,4.622692761751415191e-02,5.935620823555920467e-02,5.238858765985186100e-02,3.951735430025958562e-02,2.299721586563840264e-02,3.306306636696103307e-02,2.831459685875937354e-02
1.649225069611784736e-02,2.248494445947138431e-02,5.431944397149313618e-03,5.051623638723139187e-02,2.890073421607070731e-02,2.939224448125102654e-02,2.808630089681755579e-02,3.879935474399995310e-02,7.414870902807156779e-03,2.924069951291623226e-02,2.188863498497990029e-02
3.903160706315134121e-02,4.755319869177810493e-02,4.460489015934392815e-02,4.128135617568391702e-02,3.358792481655708401e-02,4.796396547227846884e-03,3.922841892601724306e-02,5.101505418692980909e-02,2.583158005081218761e-02,6.608845682353491763e-03,3.016318353389479956e-02
1.641615358270049133e-02,3.565273460837928288e-02,2.015452869914635160e-03,0.000000000000000000e+00,2.753257530377772530e-02,6.598192400441699190e-02,3.662336056328403117e-02,2.433912064252167703e-02,0.000000000000000000e+00,6.275005827688233395e-02,3.079508926603197541e-02
1.386882881530332977e-02,3.998263677486101758e-02,1.269708307465754367e-02,5.129332403694737003e-02,5.857543720298775264e-02,5.571779664861317705e-02,2.228075347472461068e-02,1.040541886293739823e-02,5.358824887112479535e-02,1.376922072508753557e-02,1.672151764065466645e-02
5.865483076893522607e-02,3.864296754711103732e-02,9.127136323217845820e-03,3.075477352269019929e-02,1.331517499334861770e-02,2.955139659426691753e-02,3.911143065332248897e-02,6.324515323334263528e-02,5.283076499813669363e-02,0.000000000000000000e+00,3.799646619392995067e-03
1.711133675420348568e-02,6.087571717680801547e-02,2.786084968939129321e-03,3.152727237142040079e-03,6.172212014091405657e-02,5.447193288434344638e-02,3.323657471805351992e-03,3.455119054779791365e-02,1.751780302034397149e-02,2.159336765664216038e-03,9.871097056717204402e-03
2.562656439447705964e-02,9.484731820772593271e-04,5.418223881848924922e-02,5.786793625646140943e-02,6.051722278851502657e-02,5.100729502171977292e-02,4.240516139175887905e-02,6.005284783033494221e-04,1.389054825977985644e-02,2.685181565134616907e-02,3.689086533177101529e-02
3.558131472054446021e-02,2.007998610372152201e-02,1.735290859513165251e-02,3.637881123195232935e-02,8.933944272406063938e-03,5.801249488213513356e-02,1.554734631326150363e-02,5.906687158575430613e-02,3.788478637865357740e-02,8.088089672737686434e-03,5.347345216839465704e-02
1.140215583584190499e-02,0.000000000000000000e+00,6.084841454098371223e-04,4.811335697262293654e-02,0.000000000000000000e+00,4.303446866231096235e-02,2.813755076818968276e-02,5.523377646853416811e-02,4.042502419443527034e-02,6.495126611670481998e-02,0.000000000000000000e+00
6.348937553334896289e-02,5.997345235823173248e-02,4.393669341999247024e-02,5.565407651432061065e-02,4.779353075444576354e-02,3.429367569525382936e-02,4.813531507879346971e-02,1.372537506940152939e-02,4.329567786355454501e-02,3.635534920444030010e-02,1.903953933403933554e-02
1.394743857998264475e-02,4.447181208293395083e-02,2.385217705612684147e-02,6.259623544086631575e-02,2.955239363259011889e-02,5.880029974043355506e-02,1.414269390473955196e-02,2.423054878047203528e-02,5.113870600093300967e-02,3.215718388393459977e-03,4.269224967987689245e-02
6.172808769321641229e-03,4.806210682666849782e-02,1.264323484599176942e-02,2.937215352225804738e-02,3.365432428018978739e-02,3.538093493023790337e-02,1.906395990211549873e-02,4.243788310794947144e-02,2.867928261007715932e-02,5.970915067314599978e-02,2.024740992210968035e-03
2.238136191095315211e-02,5.833043547642396270e-02,3.872207778200621037e-02,3.555293927854265290e-02,6.233901693417483181e-02,7.433662980947811430e-03,3.369315278334882036e-02,3.032387692515719352e-02,9.450338139746385438e-03,3.811567395384068968e-02,1.622661182432351412e-02
9.605506550024909065e-03,3.668991847267372847e-02,4.670186970621639094e-02,3.471516786092229841e-04,3.289613697282380705e-02,5.033328129493942066e-02,0.000000000000000000e+00,2.876040838588876311e-02,4.975056549219684932e-02,5.555275761419498082e-02,5.462772254410137862e-02
6.228965230013119164e-02,0.000000000000000000e+00,5.569627965704041644e-02,1.803587143105324364e-02,5.062450241131669776e-02,3.351868058521967342e-02,5.369021838468500396e-02,5.239477106632253051e-02,5.914064911854377549e-02,5.036273099586299762e-02,5.247565909681331173e-03
2.452892203921245087e-02,2.010197064876093759e-02,3.965723409678788974e-02,3.582756986796535656e-06,6.321907573895629850e-02,8.094755618131508138e-03,4.185870845696663262e-03,6.078849001335644847e-02,5.955732160785542906e-02,6.226314649476129282e-03,2.156210992869521392e-02
0.000000000000000000e+00,2.232466551713019245e-03,4.390311012313970196e-02,3.595802192810565456e-02,5.682386478240674527e-02,5.629042075097953624e-02,5.165222898917695704e-02,5.248895967323528866e-02,1.948205814194966037e-02,3.072440843463382712e-02,1.987856879264806101e-02
2.955980432924367601e-02,4.005468413320142917e-02,4.523259996504612294e-03,5.619582605180604290e-02,5.355270331517558713e-02,7.138173843598796114e-03,6.396127361217876506e-02,1.487230677709935455e-03,5.288576798499907555e-02,4.292994348066889870e-02,4.534319053396088095e-02
5.024632699834876044e-03,3.750480012059675961e-02,1.144849625915106417e-02,1.552015531006151021e-02,4.007532802728047683e-02,1.176498487199596939e-02,2.613674773725611911e-02,5.246949183193643645e-02,1.354482182152910025e-02,6.070919099783518395e-03,9.864436427493464971e-03
