6.252500873791561053e-02,3.802700268562612257e-02,6.767849728466518444e-02,3.556703144177490034e-02,9.946180757193695543e-03,1.175756045217889179e-02,2.622080191857420126e-02,3.054655746308808720e-02,7.704120746741177639e-02,5.942966190048150354e-02,3.565626066326601368e-02
1.184631178492737830e-02,9.308651846057634793e-03,7.745118759460952948e-03,6.386333469668223350e-02,3.455215212563621241e-02,4.577602146487937118e-02,2.818414561959723189e-02,5.300901896258978369e-02,5.481116084555578971e-02,5.185403805871647426e-02,2.865109068286734659e-02
1.946996488720170379e-02,4.190096087976998007e-02,6.987394123714672778e-02,2.093408087578582308e-02,6.014286516754625833e-02,4.300040075763705838e-02,2.750973803728908040e-02,5.306432005684565828e-02,2.807778842006225517e-02,1.510653775633718880e-02,1.072962482911537369e-02
1.047687239795283380e-02,4.672960008632941198e-02,2.690146925344294448e-02,2.896544088509050291e-02,6.308177513541962655e-02,4.330755527104430957e-02,5.404245397903215814e-03,5.778480128432758600e-02,5.962763174185291976e-02,4.353716876930148819e-03,7.674554609650164651e-03
2.732680523010053847e-02,7.827296121322194558e-03,6.206787411537643961e-02,5.876962332970889213e-02,3.564035653872398707e-02,4.516398502742190874e-02,1.033559954096945240e-02,3.938970059001518920e-02,5.958249841670318347e-02,5.861439280095941118e-02,6.226972121384721781e-02
5.079630933916332025e-02,3.973756480913320094e-02,5.911916851388255602e-03,1.213929513883746023e-02,2.104729812669395989e-02,6.529498657476275059e-02,5.497350955992374999e-02,6.329818208609547248e-02,4.933320631127689759e-02,4.790889557126110088e-02,6.128471673507752265e-02
6.358688777560007888e-02,7.372256683188237181e-02,4.848409625819043861e-02,3.564356945499807389e-02,4.760006944787417704e-02,7.687240911797779686e-02,6.975905272489822673e-02,1.091566612328824168e-02,3.967330672821595822e-02,3.386328948745755130e-02,1.083644388458469485e-02
4.734165609311606626e-02,2.086346076505548805e-02,1.500261898848962924e-02,1.773512778066706902e-02,4.640196872835430919e-02,4.400554855729666565e-02,3.785130020325092569e-03,2.668927036519207121e-03,4.867988142886905262e-02,1.797322513039597766e-02,5.480634766133478386e-02
4.166353099526538123e-02,2.763587953058252444e-02,3.094071296490627510e-02,1.126187674783265050e-02,3.011544416255167861e-02,4.925415356445184134e-02,4.438143868191454788e-03,2.943400338328870658e-02,2.154720114332852460e-02,2.852925200074459683e-03,1.625078697930543853e-02
2.712284704307958705e-02,5.564472831597874064e-02,4.120715067918327484e-04,2.989735825309259090e-02,5.166961813263126063e-02,3.103230610787180085e-02,7.317560792338751764e-03,4.165955855469521268e-02,3.084402847263395878e-02,1.349283537763638734e-02,8.836194017986029672e-03
1.843238053893643969e-03,1.930746389206963384e-02,6.360848307357240029e-03,3.929704374526379884e-02,1.615426946659030347e-02,4.033112341668593920e-02,3.642886748055018664e-02,5.788032270282443548e-02,3.517426488262649642e-02,6.551503374987124872e-02,2.309341188656682461e-02
6.180311638320973300e-02,1.284270788088313388e-02,6.723783321049328632e-02,2.344765377879144339e-02,5.918176515385685510e-02,5.289623853623585687e-04,2.948912686664674140e-02,2.817572030712185704e-02,5.707617199023851118e-02,4.394073477125172433e-02,9.685301893439237850e-03
5.741453295178839539e-02,3.103109518482653761e-02,6.639844793604346429e-02,5.385884906137238665e-02,2.506676409610495912e-02,1.506147538030959757e-02,5.055157486624175210e-03,3.908022864190894771e-03,4.719889778770579997e-02,2.492470506462747884e-02,1.329763570801832488e-02
5.912508930911655053e-02,2.449812404145505773e-02,2.471701703199993480e-02,1.434557075609126445e-02,2.014118820594085896e-02,3.879581882013061200e-02,3.015700100477115148e-02,4.377767594426439784e-02,5.218260316386057716e-03,1.699651498486122111e-02,6.262326255502950745e-02
1.505056765011692117e-02,5.839951566368842967e-02,5.316374409948739638e-02,5.977740964775547783e-02,4.445076471113936639e-02,1.641162685780829869e-02,5.961064989585210944e-02,2.645063116222981167e-02,5.454224669630759054e-02,5.815880226146164650e-02,4.653072875742645526e-02
3.270657481448401710e-02,6.009983063100353406e-02,4.983292069994255807e-02,3.561681311511666337e-02,7.362160528617409799e-03,2.878278296790104038e-02,4.897097369556967228e-02,8.852032548893752628e-03,5.677420687664139209e-02,5.866320870076163763e-02,2.308992056972833731e-02
1.998844281989373833e-02,4.197241585116403412e-02,5.175996628771945690e-02,5.043019688115307070e-02,3.727513845928209085e-02,5.157473643802455016e-02,0.000000000000000000e+00,1.228967344696050602e-02,6.291335657810713522e-02,2.232929802122398527e-02,1.825819955055432015e-02
1.383812592706440067e-02,4.020575285347742500e-02,8.409043583325675683e-03,3.602083482551529658e-02,2.842846320041525487e-02,5.438216947237223264e-02,7.358873472749024973e-03,1.542305387669805697e-02,1.451450423731182569e-02,4.536976569086934030e-02,4.455658558180268514e-02
5.029182484101975617e-03,1.029271921978914053e-02,2.299451455454977478e-02,1.069887087697363355e-02,1.973080573761449436e-02,9.926213199142105287e-03,6.380997641055387304e-02,1.744038347126169661e-02,6.024104816343494456e-02,1.159898760987671147e-02,5.247662374086942139e-02
2.503920687193205569e-02,3.283991990679671624e-02,3.901099828631749561e-02,4.759488689947627416e-02,3.409161242052025781e-02,5.599730962776407195e-02,2.615299144415640653e-02,4.965465215516210590e-02,3.206676620522729004e-02,4.620494548459760237e-02,4.946495833415345822e-02
5.969765818677772590e-02,4.791451334452179189e-02,4.568254409659954635e-02,1.150471170535667317e-02,1.208062652361588385e-02,1.523000919152606679e-02,8.063429271027830816e-03,0.000000000000000000e+00,1.824851628261129483e-02,4.718563559721754980e-02,1.985240165395719958e-02
1.701644697537555567e-02,1.930006964526921262e-02,4.046829091530029093e-02,4.639840397567804309e-02,2.054893786012457896e-02,6.149590483576906214e-02,6.299873383134481364e-02,2.851963004008817651e-02,3.232715841946268848e-02,3.516131294376374783e-02,4.286231534664274728e-02
4.935506812990484576e-02,1.380289903479815783e-02,2.766065650064341783e-02,5.713734932126612875e-02,5.530478399760784675e-02,5.428399772119001099e-02,7.906052199859563145e-03,1.619028601717528715e-02,1.502470487972144310e-02,3.769915797163759380e-02,6.095401140317693867e-02
9.817130728607228671e-03,2.965866167129527393e-03,2.633427798281286897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769790963837563180e-02,3.202503272511916105e-02,1.239047760651218813e-02,6.558887307268986000e-02,1.016630940513449377e-02,6.408046071278235278e-02
1.540268276557821107e-02,5.001783321896345613e-02,2.741780672260103399e-02,4.620514286338744253e-02,2.811670191444353220e-02,2.875256983032105015e-02,1.952871986258275169e-02,4.660922861863838612e-02,3.820730484296717272e-02,5.281312243088168851e-02,3.056959162169502545e-02
5.891502619912581534e-02,3.990699278058030403e-02,9.047141991468840919e-03,3.018301419459661766e-02,1.684654346730469696e-02,5.268571262219973184e-02,9.693165720069892716e-03,2.791322868021597556e-02,1.292837139684070019e-02,6.238413460373647829e-02,1.069543943985293635e-02
4.479331852550792747e-02,2.717992219996741982e-03,2.069162775761460363e-02,5.512823756813113596e-02,6.007311044167534808e-02,5.051601706753520993e-02,2.114295956761607503e-02,3.370014847969782235e-02,5.925610839702766947e-02,1.397540573584847741e-02,4.059889960116114249e-02
6.186724428189788183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472460202695185266e-02,4.991732732413661083e-02,3.237717344436122358e-02,2.195617067012944901e-02,4.069704642359121133e-02,4.966183042463613584e-02,5.558587903816875758e-02,2.763951346606995443e-02
0.000000000000000000e+00,3.486210253566802107e-03,4.104620578158848371e-02,4.480734378059700318e-02,7.190978652072987400e-03,4.773431082853777513e-02,6.076122487986974907e-02,5.935132964875222683e-02,5.280611307654171915e-02,5.323049531550631472e-03,0.000000000000000000e+00
3.591823028068479463e-04,5.327327740213530505e-02,4.172212366347708562e-02,0.000000000000000000e+00,6.419160244297987539e-02,6.238423099692534668e-02,2.514374145277306627e-02,8.270123596196578969e-03,5.106597997841912789e-02,3.626159738568259395e-03,6.792496829764649302e-02
4.662654387049010307e-02,0.000000000000000000e+00,1.405979620324432529e-02,6.470633305039025229e-02,4.816529179568698055e-02,1.227885163709230114e-02,2.905276702145802650e-02,0.000000000000000000e+00,2.282520569722742629e-02,5.820277391534764422e-02,5.169268881792206394e-02
5.156982436988320068e-02,3.748744339411382021e-02,4.205202366440578127e-02,6.313245968191025237e-02,1.731126262168897201e-02,3.136987837725301737e-02,5.972067777673297634e-02,5.743393987254141742e-02,6.184783656771198311e-03,5.501678664964726462e-02,3.377213182083019238e-02
2.101557605882388288e-06,3.607751077776343018e-02,5.010663462119627903e-02,6.096843155574686174e-02,8.208309942031966761e-03,4.914102792883220938e-02,5.319120999476160960e-02,3.425664407013468554e-02,4.633459986421124832e-03,2.527290082775203797e-02,3.107497568827248188e-02
1.368968105812499655e-02,0.000000000000000000e+00,2.003950997052684688e-02,2.816139366892840556e-02,2.865859934134049047e-02,4.945346502344922374e-02,5.299123248839723768e-04,6.217515901136870526e-02,5.465599061931431663e-02,1.815025946753763206e-02,1.075725758081736913e-02
3.895772370463155415e-02,8.874857468263322099e-03,4.298682904938418842e-02,2.270824704308108122e-02,1.997663304869171097e-02,8.938886688227658944e-03,2.013258955191608510e-02,3.646125022050379638e-02,9.312948057066726057e-03,2.791659593320456115e-02,6.535907941053674397e-02
3.294141608330440618e-02,2.582259651627693761e-02,6.453773492677000734e-02,6.019105453470673106e-02,1.647059613724400490e-03,5.088770561415987409e-02,1.738293070242550448e-02,1.549686000500734989e-02,2.578324398580559423e-02,5.134702651383545730e-03,1.234967230122488782e-02
1.160314089476459538e-02,2.948977369993754927e-02,6.042918694077227537e-02,6.254117150278361292e-02,2.685859980145754999e-02,5.045007426966814645e-02,8.529678117038284185e-03,9.939110952720282138e-03,4.871961048104068298e-02,5.549428378587978328e-02,2.281492031851117819e-02
1.519287801800664646e-02,4.830968721464704713e-02,1.478110322846015560e-02,2.872911086850669232e-02,3.834941769337355671e-02,6.243149487713813006e-02,2.426655752208361702e-02,9.552340732733855672e-03,6.222924611231181458e-02,4.422451399603195832e-02,5.325187362550883735e-02
4.655513847972744812e-02,5.981722720797130050e-02,1.228005850162235471e-02,1.367817943912612647e-02,3.805501851642349720e-02,5.621419265435552426e-02,5.575617262709621491e-02,1.299202763964513348e-03,5.055211964109128028e-04,1.203499511642607857e-02,3.229789038289983261e-02
8.391797542107611724e-03,5.158717496356016868e-02,6.064367389712009559e-02,2.627021379413216687e-02,4.785162786886588276e-02,4.507244869167058299e-02,5.181906196286849287e-02,3.391807759621414536e-02,6.683753110769154009e-03,2.401238702605258679e-02,1.822951868746726378e-02
4.035611885247699510e-02,1.658189555186090694e-02,6.294054124940871853e-02,3.829146372414934940e-02,1.323078492227239104e-02,1.033321365772654592e-03,1.192355452464054222e-02,4.157630556562520036e-02,5.728929034002442494e-02,2.771445375304502565e-02,4.265944289082130442e-03
2.878154785200715340e-02,4.179283863998834933e-03,2.414087940570995572e-02,2.342191860142519080e-02,1.131900203998753400e-02,1.641799404107058963e-02,2.871036252778663353e-02,6.440749964204039481e-03,4.123088416782325766e-02,1.138920677615624065e-02,2.872177182131367343e-02
6.133405036006657485e-02,5.556529166688711080e-02,0.000000000000000000e+00,2.065348771029422784e-02,0.000000000000000000e+00,5.906874743299495023e-02,3.297888597139749661e-02,4.662727908435627261e-02,1.866228277372661976e-02,7.723492319873175894e-03,2.439815859425964462e-02
4.773514969177073547e-02,0.000000000000000000e+00,4.786563166258796936e-02,2.214946770484511884e-02,4.208855747722962948e-02,4.554394203917360578e-02,4.250676402689324701e-02,3.773431465099714305e-02,3.174891602571722898e-02,6.727299234261440114e-05,4.676688005317838209e-02
4.840980362258404807e-02,5.428855257591991973e-02,5.976027122177573342e-02,4.409614434778272307e-02,3.589123062918369439e-02,6.322658249333075464e-02,3.141859514340426124e-02,2.335918861917432240e-02,4.915734870642553267e-02,1.377288612065168290e-02,1.428535927987092252e-02
7.681352758782201799e-03,9.312781276941366551e-03,1.815456392631159196e-02,1.940609413456514248e-02,5.628598845687773217e-02,1.289980521866639432e-02,2.320105009768200569e-02,3.689832545263213581e-03,4.255414748801557984e-02,1.809070819415217399e-02,4.805418624758872603e-02
5.496543978316864587e-02,4.910975456036404535e-02,4.476607569279109078e-02,4.081075201178928358e-02,8.739328428244137401e-03,4.211943391815994170e-02,0.000000000000000000e+00,4.128020216505592227e-02,5.604359710978452230e-02,2.501259373713311460e-02,0.000000000000000000e+00
5.298292841145787330e-02,6.742713661613472238e-05,2.365464488081164482e-02,6.145816257829916224e-02,2.260823677760135514e-02,5.837934015353773293e-02,5.348584015922789973e-03,4.851945666715527274e-03,0.000000000000000000e+00,5.723767221708079243e-03,2.764859464482806450e-02
1.811486010804275529e-02,1.078775363533188668e-02,2.713972066182575305e-02,2.602175624630563913e-02,4.267538373828475701e-02,1.300503261991561160e-02,5.724112425849513242e-02,4.835959299786193877e-02,5.259969660912741651e-02,4.800124249456937803e-02,5.647424241721788266e-03
1.160353679534833170e-02,1.995152355388317075e-02,1.176572679896402233e-02,1.529243854430110787e-02,2.110466068851362884e-02,2.857054259616646080e-02,4.211834903968868921e-02,4.792716877344062321e-02,4.803035931384760926e-02,6.017261601927044457e-02,1.898124058915456186e-02
1.220539661551607938e-02,5.912831311079446567e-02,1.430838563515170322e-03,6.172486522602239206e-02,4.722842653560272580e-02,4.631198768819103778e-02,9.394774444742209690e-04,7.687409151150129821e-03,2.078144428978122640e-03,5.912578009540305629e-02,6.049001885492980707e-02
3.112058207175349284e-02,6.462006089901363437e-02,2.776739041387036797e-02,5.721321642148925052e-02,2.872817887134615500e-02,5.165853544418935739e-02,2.866446405701726305e-02,7.126797052042496868e-03,9.360041209639942926e-04,8.872907149185713452e-03,5.640458129683317140e-02
7.397698598060901444e-03,3.563565952190312367e-04,4.644949697762020685e-02,6.261968237197768072e-03,1.166706862638499514e-02,1.025929153398895052e-02,6.069277259991139734e-02,2.859200002361347859e-02,4.342226573855800104e-02,6.358042881121740708e-02,8.590164239306837327e-03
2.963506719966540678e-03,4.911311640722206689e-02,4.065054079910396939e-02,3.396154635280643208e-02,3.890374006924612882e-02,4.110388651760174539e-02,2.051855915985555459e-02,3.752984804286619430e-02,3.055169115949473227e-02,5.343096170634056841e-02,5.486517563923597879e-02
2.603092739100696523e-02,2.859257545593588135e-02,0.000000000000000000e+00,1.274826211867866217e-02,1.525620303119106305e-02,6.646367274231496092e-02,5.360091645260767895e-02,2.129779230717630117e-02,6.234962455509698159e-02,0.000000000000000000e+00,1.954115288662264596e-02
5.569426576333495749e-02,2.521075543138420055e-02,4.713473660812794036e-02,2.478490369780157049e-02,4.834306900768482046e-02,4.617543128862387075e-02,2.729795218990443278e-02,4.530530200640145444e-02,4.148334968100764186e-02,6.561481051775876205e-02,1.363587905309769470e-02
5.105363523837841422e-02,1.687288247106331213e-02,4.835964717960521825e-02,1.857416265251056811e-02,9.814397461064565745e-03,1.224854988351516474e-02,3.910721753275234885e-02,3.704722997999977674e-02,4.300350392530398469e-02,2.356030682186320904e-02,3.788807464263399798e-03
5.225100804704298219e-02,5.224217707764897828e-02,6.363721734725694135e-02,1.182194609080947784e-02,4.411665425852936973e-02,3.668487031990603359e-02,5.521858408530361945e-02,1.125580125377925733e-02,4.589672486223364545e-02,0.000000000000000000e+00,9.305288789517354373e-03
4.354481741152995550e-02,3.090014884051680774e-02,1.908676266038943428e-02,9.057106042328778167e-03,6.484648701533583803e-02,3.869840226551924528e-02,9.224375646090504221e-05,7.885993755808213754e-03,5.580438257287717585e-02,3.310026416772572644e-02,1.245889540525962772e-03
4.139981348387734850e-02,6.366043532665309479e-02,5.369260549643144198e-02,6.097420255858415628e-02,4.100073101734214888e-03,3.021584524712164072e-02,1.260664440079677616e-02,5.791203084993978151e-02,1.508479934239175023e-03,0.000000000000000000e+00,1.537482852598564924e-02
4.306366886569824859e-02,4.021505344811330401e-02,2.947606556680446716e-02,3.832236242666528514e-02,9.603600242974347570e-03,4.825753636177231021e-02,4.268422258260014951e-02,2.963445290200061866e-02,2.643865921573171698e-02,3.279437363416064927e-02,4.700286732677193269e-02
0.000000000000000000e+00,5.127970060847767547e-02,4.873284390673039007e-02,1.017442546123326769e-02,6.401168506145960002e-02,2.559237731347527647e-02,0.000000000000000000e+00,3.492472354170162580e-02,3.001659645319137634e-02,2.959955249873856206e-02,6.271129060318036963e-02
5.029962386669967200e-02,2.503278690787308271e-03,6.088540471050895436e-02,5.022225270432029154e-02,6.258963556939788064e-02,3.579819016470795617e-02,0.000000000000000000e+00,1.688055494982776275e-03,7.188771373504125248e-03,2.171892029797841631e-03,5.810969692498969830e-02
