2.425547872425754328e-02,1.640712530708237499e-02,5.783587386923196016e-02,5.731023903646781381e-02,1.376902972286117501e-04,3.048522020919559872e-02,2.192809452452276764e-02,6.448949714650437093e-02,2.796606823620273116e-02,3.742385132130735675e-02
1.540523307608093403e-02,3.877764919494949836e-02,4.075616004454632457e-02,7.828720075315358934e-03,3.594252523239035296e-02,1.629553933854268472e-02,1.520573967144972505e-02,3.636666408373524870e-03,3.903385761873376381e-02,2.037611970121062932e-02
4.414377503944683784e-02,2.563816928794430960e-02,5.942933227149047731e-02,4.278709529818578577e-02,0.000000000000000000e+00,4.079261690737018969e-02,6.009788489458943450e-02,1.132999983700593016e-02,5.468870442543390109e-02,4.078017742747633290e-02
5.733576353214128729e-02,5.184322671499186352e-02,1.830645708118940063e-02,5.654176709071699614e-02,4.128101467323969098e-02,6.121017902629890400e-03,3.154382514256112019e-02,4.511794493902742537e-02,1.555342212652899552e-03,5.196567356319303777e-02
9.002947478666202888e-03,1.484715532737848273e-02,2.872396447991953927e-02,2.559965593001961972e-04,8.617804503949938813e-03,3.147053260424943072e-02,4.714886856122337683e-03,6.427298542286701000e-02,4.206898300128700252e-02,5.020054960522019744e-02
5.878155551832213964e-03,3.034059111418357935e-02,3.923929606005246290e-02,5.623928423550518529e-02,2.307533726771955965e-02,3.565628847380953106e-03,1.297284271963589607e-02,2.644630305724471808e-04,6.304744390589515912e-02,5.499374877180748106e-02
5.758101046541432878e-03,3.665704401619362951e-02,3.127602928157678652e-02,4.605625850745097283e-02,6.872654233446072979e-03,2.525040359922201341e-02,2.619712942355310534e-02,3.105874311809753152e-02,4.454162705208870171e-02,1.545549211827465519e-02
5.112433931287359984e-02,1.533893906297841871e-02,1.617213855622403468e-02,6.074337660719335980e-02,1.856130595185305834e-02,3.332903974588038304e-02,1.461160131324610277e-02,3.656872847903210044e-02,1.549641999198114696e-03,4.288170468044140773e-03
1.174550101457687637e-02,3.136756332242467832e-02,6.060765661180550490e-02,5.544691239506058245e-02,5.519988737582307015e-02,1.800588611796976810e-02,1.528991411909522320e-02,1.284477940802541789e-02,5.374555972462256859e-02,1.478092386931539708e-02
3.393135095468199913e-02,1.743856798652593243e-02,4.448472528395715393e-03,5.226632132254537683e-02,2.113585464393990393e-02,1.863123106958137001e-02,4.043863427417607875e-02,5.072442312831888789e-02,1.231240166149333119e-02,6.467151891388105145e-02
3.128302446593373559e-02,6.728163789645196999e-03,1.687980057989131241e-02,9.689496669805485460e-05,4.818357681550550220e-02,5.119148377430913360e-02,2.080403706526255236e-03,4.130973298263624499e-02,5.927626015773704293e-02,3.713285265031488619e-02
5.423248091924334768e-02,4.576892600726096411e-02,4.552574334287817770e-02,4.817714826035344143e-03,2.579019985372855983e-02,1.910785737871162349e-02,7.039230776944394724e-03,1.290590379072285810e-03,1.568521881354222394e-02,9.316047627312414731e-03
4.027214514781688598e-02,5.713828246669004629e-02,4.258110038138644324e-04,1.090323580877644583e-02,5.586579851194174717e-02,4.243371877013233512e-02,2.396640379005991056e-02,3.746615131442473934e-02,7.947184758641331545e-03,3.263402660749221279e-02
5.775223639733499670e-02,1.821083362074548892e-02,4.678322259761313190e-02,6.014405819772253997e-02,9.859566952341208064e-05,5.639384257506669523e-02,2.833377725635351230e-02,2.437796791173296035e-03,3.379785412753991039e-05,3.638533726346170755e-02
2.254555938091734255e-02,1.184138754928667006e-02,2.559433857909637969e-02,2.010749230965799481e-02,3.945223172955721752e-02,2.416472164964816524e-02,4.364276993413480910e-02,2.838507312777622735e-02,4.978865643236786431e-02,4.517257103474570275e-03
2.095820757775843438e-02,1.429557055968186732e-02,2.754082179708023867e-02,2.274102837891198853e-02,9.713859309429705852e-03,1.514072258147592482e-03,6.473029607225744275e-02,3.612765154907460197e-02,1.743956019948105646e-02,4.976470252438292691e-02
4.431771982146062022e-02,1.170818019156583296e-02,4.925450406312029128e-02,1.624979518885702814e-02,3.906836443846426615e-02,1.394947460247944297e-02,5.477750653867612118e-02,6.330370835555302993e-03,1.396720977212110790e-02,2.727054248342660608e-02
1.309808130920350061e-02,4.687762712883782046e-02,3.548661415511502205e-03,1.232467420950651357e-02,3.967488217643222459e-02,5.069555822946317930e-02,3.356870587073995660e-02,5.296595036853452010e-02,3.289770368709819121e-02,4.912765824216597937e-02
1.750287353736353774e-02,2.394657596591747567e-02,1.075158744423259684e-02,5.948733254647381452e-02,2.512428727175872525e-02,4.591712432469902128e-02,2.329042117124998854e-03,5.305637604680253638e-02,2.945840710311342864e-04,1.839559732757476904e-02
4.567290689741783372e-02,3.745837700374111262e-03,5.393420180685189191e-02,6.059469220824695995e-02,2.541054569855276390e-02,5.601304978774140214e-02,4.254303050897378924e-02,3.785969843648637418e-04,4.136644252416162709e-02,1.930187800528258141e-02
4.237682482024978520e-02,5.736258651269547648e-02,6.003924842319637023e-02,3.237806699565086432e-02,5.686905074030390583e-02,6.990141312355613713e-05,3.116329863059228225e-02,8.013655139682076840e-04,5.121058562818376486e-02,3.309302393208378434e-02
4.899521665144385141e-02,3.328479076018656113e-02,4.793792010572599238e-02,3.188033400920982363e-02,6.707798599062294621e-03,1.293056102511202198e-02,6.316668943041983675e-02,1.218487932028628797e-02,2.216569103581801300e-02,2.648918495906768186e-02
1.972186174614204424e-02,1.126855827408806271e-02,8.345444951660584143e-03,6.016331208950486537e-02,1.094396272672248753e-02,1.490531079649277208e-03,2.990420912216706570e-02,4.751711366032624478e-02,5.975355215712957468e-02,3.438856029048012464e-02
