3.541646929517458520e-03,4.364159778973294990e-02,8.655847252401935310e-02,9.146684138566922584e-02,2.979672261122867302e-02,6.363781688655396895e-02,8.641958466518691317e-02,8.961820933408097545e-02
6.008821530339192828e-03,4.295042827439807948e-02,1.257174509539278097e-02,3.208347690244572892e-02,9.136531827041420584e-02,2.164782536042109476e-02,3.941569377983330374e-02,0.000000000000000000e+00
1.136197542851209545e-02,9.003246924733657175e-02,4.853089613056586933e-03,1.904003659164468266e-03,4.225146552912110998e-02,4.508935159388639119e-02,6.753731334592147362e-02,3.442202927497176046e-02
6.159658820123244116e-02,7.195443587117920925e-02,3.723888304438630753e-02,6.704546590975539455e-02,3.296226088964177015e-02,4.029665905598225906e-02,3.534008410054190891e-02,7.025709799354713792e-02
7.168564529382119577e-02,3.728732317553749148e-02,3.204662499553861260e-02,3.711330617731453674e-02,1.155284935478700231e-02,4.290571443541399410e-02,6.171740254022946987e-04,6.595033843099176729e-02
2.726159021481303069e-02,7.644285183789985283e-02,6.175414548108355828e-02,6.179379198938934198e-02,3.242062961924706277e-02,1.885336929082032098e-02,7.275344503484637571e-02,7.384583527490466703e-02
3.635522319917148387e-02,9.396370620307570309e-02,1.929773524464547738e-02,0.000000000000000000e+00,5.301603496162673318e-02,4.254638361186102030e-02,2.790829312378451804e-02,8.475977505037057824e-02
3.122134226871852228e-02,6.513830988775944075e-02,2.852584294604076226e-02,5.765359723015215515e-02,7.548778433471867166e-02,6.699886290977528913e-02,7.708303783764451633e-02,4.176135501388950760e-02
7.735751363820249360e-02,4.061443413343461539e-02,7.234321827123421644e-02,0.000000000000000000e+00,4.124127524516821297e-02,2.574320619893824894e-02,7.409186779275711565e-02,4.748056769708412089e-02
1.959610418430183035e-02,3.417143503865641835e-02,2.261960374463299964e-02,7.174512572133669164e-02,3.681127646773698497e-02,5.244286933995956010e-03,6.413729506807519520e-02,2.898782239248058612e-02
3.355133626627358236e-03,6.954947165332217053e-04,8.774636491028334206e-02,6.424134738006055667e-02,8.507007845124878176e-02,6.455635286781688520e-02,7.735373648903911539e-04,2.607787011870641575e-02
5.187675273692034239e-02,7.275983344822524457e-03,1.340295069134406734e-02,6.726527776436565242e-02,3.487846913357120493e-02,7.772613043453024950e-02,3.159195226128186373e-02,2.315862681079777774e-02
2.296210622017856584e-02,8.336361957976001769e-02,1.391529739947974451e-02,1.325535684593375819e-02,5.916746639043769795e-02,5.945451821197906411e-02,4.327801416846464508e-03,5.433157753983210853e-02
6.329438847160248627e-02,4.670900854531100099e-02,4.927808343748109332e-02,5.748562758868355077e-02,2.669962097227779330e-02,6.197279555899148917e-02,2.606663977131080945e-02,7.441504503741450116e-02
1.549186272001391342e-02,7.685035773392251066e-03,0.000000000000000000e+00,3.179994921311692091e-02,3.296490075989803870e-03,6.916039061287629353e-02,6.174512939085430308e-02,8.980408809830577044e-02
3.671044796222380779e-02,5.471420080190417951e-02,5.184425452498024611e-02,7.792821782352751803e-02,7.960183479493899983e-02,8.952678349665371682e-02,1.873206406399433727e-02,3.323064907492739167e-02
9.185023789895475910e-02,6.656786240453629877e-02,3.743975582164462551e-02,8.106096893360723032e-02,1.803053024044166605e-02,9.238045737413451419e-02,5.768752089038406416e-02,3.134260942854921045e-02
6.877835229976582421e-02,4.239971199254828627e-02,1.790037969331249521e-02,7.067994110982249445e-02,4.983615450305221850e-02,1.242355367656625305e-02,2.888557734786496162e-02,3.644621054659250708e-02
7.379450210461553639e-02,5.920163836645620653e-02,7.497099648863553290e-03,8.715356850895967025e-03,2.546490786420283620e-02,6.969566043434557989e-02,7.770475004808506669e-02,5.910652761807008021e-02
7.658620861514379985e-02,8.918560942596874541e-02,1.258861333310065146e-02,7.336117531199043418e-02,8.601576967807725294e-02,6.747817709560507971e-02,7.600201103011718085e-02,9.081677390378507797e-02
7.984396124421856700e-02,2.826411294915323266e-02,5.154239838713984417e-02,7.036134266168360407e-02,7.253078705615399746e-02,1.530656254412979256e-02,7.739675097105130908e-02,5.950197239937089072e-02
5.146512924866560729e-02,5.595430747907921554e-02,4.446548386265893049e-02,2.004629286852080763e-02,5.784602981070498251e-02,7.524616956250946946e-03,8.400111919105157643e-02,5.938120632702073576e-02
4.498176677155396597e-02,2.833837729102790803e-02,2.921370231435957421e-02,6.399247201791392892e-03,2.031797479547282209e-02,4.615392028307801348e-02,8.248362342643242306e-02,7.647637160884421248e-02
2.094637061624064420e-02,8.083503968339936230e-02,4.245804072965319274e-03,2.914241765656505959e-02,1.449631787742812483e-02,4.811488072341588845e-02,6.444990129367951515e-02,2.009039769272936982e-02
3.355267316532987987e-02,7.682475250803395654e-03,3.504945969298125380e-02,2.512607326409058150e-02,7.052230690406900704e-02,7.727540475192221092e-02,7.899978713695314861e-03,8.592899151284381920e-02
5.848224284122952726e-02,3.609733299299128229e-02,4.408571170759344182e-02,1.121380151889485137e-02,7.999258696606398322e-02,8.918476956902797459e-02,5.102201783233085433e-05,7.205468453770935700e-02
5.311485188714907407e-02,9.985714586549654034e-03,4.189289206217846478e-02,6.841041650589786693e-02,2.672893910274240156e-02,5.720916430095378258e-02,6.478581306187491951e-02,4.973149927939305099e-04
6.862122764641510886e-02,2.329815230655868721e-02,4.231555375108114747e-02,6.751889364491678444e-04,5.116429257401744479e-02,7.722539536423098094e-02,1.404536756977475776e-03,4.094345822761997523e-03
2.155125536711563483e-02,6.772059948086354975e-02,8.689351871518960491e-02,9.082384364134925281e-02,5.573941608136839115e-02,6.760055599791917058e-02,5.973221314057808318e-02,3.910872151081239839e-02
8.796737100568684242e-02,8.795118445001628982e-02,5.178357049139655638e-02,4.218775191595918947e-03,1.951962663131394035e-02,6.645697867073023513e-02,7.241315177059716446e-02,6.812288659837630045e-02
1.230683736447112445e-02,8.649363221655716194e-02,8.105198842918540092e-02,5.175254913572516213e-02,2.834014125600464382e-02,2.854765861780471370e-02,5.553208214885083788e-02,2.138309682629267391e-02
1.115921257717375839e-03,2.852927143812498262e-02,8.978729541034724537e-02,6.415735729010554889e-02,5.403730849219163385e-02,6.855856208227134596e-02,7.861821287089516830e-02,5.162466914476954855e-02
3.417997544570852003e-02,5.363538117740987432e-02,3.527348208222313986e-02,3.833237574273787307e-02,8.986893924074848550e-02,2.358171674430365947e-02,8.283217308351711883e-02,1.079672321817908703e-02
7.618748670546171553e-02,6.361719657112192838e-02,2.516717306862437456e-02,3.116894514437244801e-02,2.512669390697766861e-02,3.833489817712312786e-02,3.545937006733785452e-02,1.265654752424218155e-02
5.050877553962423300e-02,5.111122871910984272e-02,2.983180243729016343e-02,3.712321546577380948e-02,6.322748803786017169e-02,7.645968678177532396e-02,7.981076641845029351e-02,4.628287068656239400e-02
1.009347916074879517e-02,4.582308387117522280e-02,3.663116875549481816e-02,2.502157305319764342e-03,8.321452199832152230e-02,0.000000000000000000e+00,6.295365268936516101e-02,6.607587693651124916e-02
5.039967042463600576e-03,8.663217173168677454e-02,7.345270124787572907e-02,3.872572586359478847e-02,3.030634384725569910e-02,8.855298603535145807e-02,7.663000134974889445e-03,5.337974836758423852e-02
5.496379902288912878e-02,3.397949430304738477e-02,1.084233337858682596e-02,3.511281864703703903e-02,6.120499910227558682e-02,3.431647759496744138e-02,1.653147695595417674e-02,2.109854394284448389e-02
9.373452754245141169e-03,3.452106148303419469e-02,7.406436469847034465e-02,7.121451476243667762e-03,6.791507712893360416e-02,7.822081252420878816e-02,6.619095033782547433e-02,9.006023578802266338e-02
6.831888366773621046e-02,7.367153790963268389e-02,3.051863845728943619e-02,7.466233836142548153e-02,1.024076793237594686e-02,1.365710904672444957e-02,2.974806900179042396e-02,3.334379354130025119e-02
6.031899560808997446e-02,2.083401403609318192e-02,3.459955336418794880e-02,5.912823293518919276e-02,7.654772634572327983e-02,8.170408196676418044e-02,2.262615338422969621e-02,5.056915874871546063e-02
9.138897254867311970e-02,4.830710316251024712e-03,0.000000000000000000e+00,6.577122487198344691e-02,2.939442349382244413e-02,4.113171455272982002e-02,8.655735080710622031e-02,5.050713461563239312e-04
8.703981831185717000e-02,4.692786673960394443e-03,3.268200468102071266e-02,4.208370283380661464e-02,1.638775363708738428e-02,7.678939727347325328e-02,9.085881711265733629e-02,8.258812647553030739e-02
3.957147311159638081e-02,5.410933140816981401e-02,3.549770470272032435e-02,8.686663542312782205e-02,4.251732550126803567e-02,6.613165536751590412e-02,7.014902086701664541e-02,8.248941356784683654e-02
5.777625540237830981e-02,1.610111676098342770e-02,7.613281156043338882e-02,5.670292823260857790e-02,2.568540434184191090e-02,9.046980791901174102e-02,3.398183889998803581e-02,2.674636747855761720e-02
6.561274427252845702e-03,1.041698490747922090e-02,4.913065535900955350e-02,7.590142679921102475e-02,9.218062793226593221e-02,6.414553544486689685e-02,3.722385037785370249e-02,8.179994501588802591e-02
6.936663648467164545e-02,3.922401525216557411e-02,7.609025454063270133e-02,1.199922866058423902e-02,6.260802797492757976e-02,8.709522565113400616e-02,5.162049390889375533e-02,7.560325923531943659e-02
1.606031158385728269e-02,7.144399039637995552e-02,3.467990285171394099e-02,7.807807635881504338e-02,6.815521166835353251e-02,8.600500092151469600e-02,0.000000000000000000e+00,6.805688315900947603e-03
6.119308307660849267e-02,6.857757345781765115e-03,7.573251906576107528e-02,9.002209703642437277e-02,4.816323107371710266e-02,9.046757326927791498e-02,8.435012723344516294e-02,5.830298803465756158e-02
4.470615399910018994e-02,8.292651877676719685e-02,5.620852589213288369e-02,5.597187558928055917e-02,8.389008062458547244e-02,1.547722557936936916e-02,8.852211420451659707e-02,8.801472300649357261e-03
6.960191100494990402e-02,2.397619492163648863e-02,2.365398642229762927e-02,8.227303959498405428e-02,1.454862890071010120e-02,8.269610855974378338e-02,6.486759622141542725e-02,8.162315770376666821e-03
