9.059570763511417581e-04,7.662335481611971810e-02,5.325900568188068895e-02,3.575311324540786373e-02,1.743451849017147934e-02,2.390136397008967364e-02,1.026142879942623307e-02
3.528062937329559667e-02,1.878971016838199351e-02,6.084463452769563402e-04,1.742730329992001406e-02,5.000390782955520946e-02,5.803514528960852792e-02,2.901876489278748181e-02
0.000000000000000000e+00,9.192342794331055666e-02,4.881502544768065444e-02,5.453291546309326637e-02,7.183122986663271602e-04,5.720005223690857038e-02,2.106719539776619882e-02
7.065598454384838974e-03,2.239798072102050855e-02,2.107705598168435265e-02,7.996791641540743067e-02,2.029302665183160825e-02,7.843914712624107388e-02,8.225255760037750163e-02
6.982871164456931623e-02,5.669911431975604987e-02,7.476366337763755421e-02,5.647573655245346352e-02,8.865464667581711422e-02,1.591595768893794977e-02,4.429244151852240741e-02
7.499405634218528349e-02,2.845701360316627623e-03,6.290850476142748060e-02,3.401097388066845473e-02,6.066942864649297468e-02,6.099198229293648077e-02,7.206100356125917650e-02
2.836976988924821280e-02,5.909310777785038715e-02,2.508859787340216030e-02,4.901611670388528186e-02,4.709433297576286898e-02,3.838035769140521469e-02,4.630955845279185329e-02
7.939555294757030812e-02,7.818934750574137171e-03,7.678025096079457712e-02,3.594999807387802560e-02,5.607058223346370746e-02,7.264654520236664415e-02,4.298060118925691592e-02
4.319787850471665941e-02,4.079464186524434793e-02,5.585634636595587788e-02,1.316114365216082029e-02,4.620865877298549473e-02,7.029174135884586061e-02,2.547096548710992003e-03
3.197854778473063764e-02,2.253777369247691315e-02,7.997118626650780854e-03,9.088100954428424139e-02,4.201362549085804754e-02,5.574285556177661916e-02,1.950882142163161415e-02
5.314415593175754460e-02,3.469573814127832525e-03,5.917367541604728193e-02,7.740313966776041221e-02,1.930921331670346769e-02,2.959798935951278229e-02,5.088493476980819608e-02
4.342618121068075876e-02,3.957943779307367994e-03,8.675108710554427227e-02,0.000000000000000000e+00,7.781887070565689235e-02,1.864588515152491160e-02,8.100699397470102758e-02
3.642655329328001786e-03,3.702839476902554383e-02,4.097616720737472934e-02,8.632814054195486753e-02,6.776045897160487552e-02,3.761884077086977488e-03,0.000000000000000000e+00
7.469067402412312914e-03,1.822044396186836904e-02,4.647446138019772910e-02,3.471494399569958339e-02,2.944643772718546007e-02,6.388227224529861858e-02,8.613632268322318764e-02
6.994969178747352523e-02,4.122525426254938785e-02,8.869001993108616144e-02,9.230281460222541923e-02,4.729758053944438378e-02,2.553725724671990910e-02,8.253246629936274170e-02
5.846970183081257738e-02,5.850345923186929531e-02,8.812509549172772849e-02,0.000000000000000000e+00,4.315292683865481344e-02,6.698766608871585537e-02,4.616791919195997740e-02
3.460926507880490027e-02,0.000000000000000000e+00,7.942337399555644828e-02,8.519974196799671995e-02,6.172480330879291655e-02,5.489324034975029409e-02,8.139867919507251526e-02
2.367605457490535789e-02,1.906691430101847828e-02,3.623139299591091045e-02,3.083187720013767438e-02,4.014527565323000591e-02,8.459165136849516875e-02,5.873842890449650078e-02
9.111282331937657630e-02,3.887685262095776084e-02,8.034813968666647266e-02,2.555950591326394510e-03,1.754670837881100454e-02,4.626702971272714932e-02,0.000000000000000000e+00
2.490662732378893032e-03,8.151379784709059106e-02,7.088936174808416202e-02,0.000000000000000000e+00,1.248978254794122847e-02,4.095036965619931052e-02,5.531457456992638216e-02
4.137834577122981305e-03,3.489224997493220459e-02,4.140490182701987015e-02,1.328138242192554962e-02,3.739164932388672202e-02,6.770988749863647571e-02,2.216693057398947883e-02
3.524228235828633440e-03,5.349324017579796912e-03,8.850982000210592948e-02,3.670380669952441610e-02,8.022754883167808326e-02,3.938574794009753327e-02,8.718443877425162414e-02
2.601597420708563757e-02,6.280613778911335598e-02,8.091558641865925772e-02,5.857772439707063100e-02,3.872439174371133941e-02,5.473094313616756745e-02,8.425849509268426574e-02
4.137002707604272439e-02,6.991239520428793597e-02,7.614261178110723338e-02,4.371392117108518355e-02,1.245081730317629254e-02,7.029458079838736551e-02,8.637255251469713735e-02
2.118983694919185021e-02,2.617954773726567652e-02,5.733493209605577262e-02,4.144554068133694813e-02,6.805018546028086812e-02,1.781453690529439388e-02,2.654233504228162635e-02
3.837233590575968994e-02,6.540213687104633189e-03,8.078164939657754562e-02,3.120890321221105740e-02,2.784222361446234140e-02,7.251109418525046590e-02,6.586485448250688213e-02
7.352001536093714928e-02,9.052893143969946432e-02,8.018368398401809483e-02,5.890553922457162500e-02,4.272783806890959740e-02,5.604978564280427289e-02,1.695790958821878983e-02
1.231919541135276068e-02,6.186688861864624023e-02,7.145051407899347118e-02,7.608972630478434696e-02,3.747170239220634635e-02,3.434610824157258852e-02,5.647118711506836364e-02
7.359200614755551789e-03,1.247306327864687245e-02,1.764592971528593929e-02,3.621574329833320005e-02,8.386022055277021769e-02,4.514176892509226546e-02,1.677566021252652889e-02
9.024643589387286446e-02,7.156366417076008568e-02,2.815970280866633008e-02,6.060186303939194691e-02,2.209781503272055178e-02,6.220151921477572871e-02,3.091777346575082588e-02
5.583139908783366773e-02,7.226682520335399318e-02,5.930755036702010929e-02,3.968266233051865460e-02,7.251813523913103188e-02,6.176473319068206264e-02,6.562613491143612365e-02
4.991412883594889723e-03,7.172135139410187876e-02,7.933152131264362139e-02,3.771389538048269818e-02,3.316748905329520991e-02,1.769839769102883945e-02,7.865494100934063149e-02
