1.366438206146534766e-02,1.270800884003353039e-02,1.142047081247885357e-02,1.312471864746171842e-02,4.891631936723209173e-02,1.277200365441122712e-02,3.065172186852511624e-02,2.467048399348350379e-02,2.485050301631274924e-02,2.622020614287118648e-02
1.061378676593952020e-02,5.692582270150199804e-03,1.886906968457275138e-02,5.047711675081620331e-02,1.475626350877134313e-02,5.077417302544593412e-03,2.798957031407565618e-02,2.644460605439535872e-02,1.763404560510344748e-02,4.903822821264117865e-02
2.550726791298044485e-02,2.529581341712819342e-02,1.550322278305394687e-02,3.023077188351685346e-02,1.016760476253910153e-02,3.181467777358387011e-02,1.102429072257397370e-02,3.160804478182070894e-03,5.663688114596859835e-02,5.504892566963569961e-02
1.897801881654485531e-02,8.462711342096173803e-03,5.661327165421176089e-02,2.975847069836499645e-02,7.257079845820431536e-03,3.094308980284097774e-02,4.026998571867023563e-02,3.030761968331003448e-02,5.977254310701416405e-03,5.533988570558544262e-02
3.472963726650264704e-02,3.977423818032796432e-02,2.843482927642517269e-02,2.021073376990620979e-02,2.092476589600451506e-02,4.411039485595506099e-02,1.478090058129743860e-02,3.454713092021721287e-03,2.022170103463888716e-02,1.284965002608973519e-02
2.488118667844555973e-02,8.304761792195814937e-03,2.313105505067595408e-02,1.619283176632896684e-02,6.066313786608874825e-02,1.657355317081387128e-02,1.007129653195371413e-02,3.305970917020276817e-02,4.816532113916254659e-02,3.537151332921911057e-02
1.670227491922626761e-02,2.721551477030434776e-02,4.562795134569624239e-02,1.902371509556930254e-02,3.332016612826554924e-02,2.632732221236157993e-02,4.626587714917929778e-02,3.482474040935550769e-02,1.668117494877313992e-02,5.045997868504258771e-02
4.204451787624698123e-02,2.924617096331804875e-02,1.882050774958409639e-02,4.343868180588331823e-02,4.288105057766451733e-02,1.342544596876111239e-02,1.683900784510265064e-02,4.037434924736966330e-02,1.101717762398153090e-02,3.819236148378962747e-02
4.410330938479871399e-02,8.861532799860948398e-03,4.027436089888603021e-02,2.590610719756003891e-02,3.121013893595877414e-02,3.737062288438446761e-02,2.565866795438483811e-02,4.206700201972870395e-02,1.468845059680449171e-02,1.741137579112002690e-02
3.072323988990146096e-02,3.509143851435160555e-02,2.052626540373685485e-02,1.136594827718793478e-02,7.923735283188316006e-03,3.500485133181940878e-02,2.328348215210616912e-02,3.421522286683844477e-02,3.118765508381120960e-02,3.079643451867928802e-02
0.000000000000000000e+00,4.690007341310428041e-02,4.959357503586066251e-02,3.966070251833504756e-02,7.180884923289861457e-03,2.858718734414119819e-02,4.405795792518713005e-02,3.995660889466166876e-02,1.620026347491445445e-02,4.799183384902325211e-02
5.636167592930173276e-02,2.800725760973601236e-02,4.355623838003688103e-02,4.997678989224681179e-02,1.673260808992546936e-02,1.877875991959111063e-02,8.421746784803963923e-03,1.397089718312809897e-02,2.340339753199547831e-02,3.326102737389128455e-02
5.334112838088871794e-02,3.008133727250003955e-02,3.387336628306458070e-02,1.459036734301098585e-02,4.620612239313552638e-02,1.910996444495447269e-02,2.936667204188890892e-02,3.899577287992894714e-03,4.829667629380102190e-02,4.597263971142968170e-02
1.550860480270216564e-02,3.555987305782497970e-02,4.214590428727621463e-02,4.643453117225731369e-02,3.805572422958920786e-02,5.860279756538253407e-03,1.649152079207800298e-02,1.732901508647076774e-02,5.460183824300691297e-02,4.267198087349434454e-02
8.157113952792888981e-04,4.601207693705529345e-02,4.886176050653071035e-02,4.008394795933111626e-02,2.889024031049063426e-02,1.832966084721132649e-02,1.713964573626125185e-02,1.971276623783747850e-02,1.255002537853088830e-02,1.989752360949645013e-02
1.443902298808535586e-02,4.411052481066107117e-02,6.078315585306053731e-02,3.594832842089703412e-02,3.400445613211944274e-02,2.628159704630411361e-02,4.065412993311501993e-02,3.498642408601453785e-02,2.736206144118345784e-02,2.524839100152894734e-03
5.323653572892093899e-02,4.705392070215091982e-02,2.527079690266505890e-02,3.608801419331438692e-02,4.002486112522447154e-02,4.283295267772620207e-02,3.118211758964419336e-02,4.509956832886460182e-02,1.029660071087545870e-02,2.640922606992952490e-02
3.062604685757529602e-02,1.114615104800345535e-02,2.359709490970510540e-02,4.294818752167332832e-02,1.237445314950198945e-02,5.163116027157459847e-02,2.096289972263608303e-02,3.255696947694862453e-02,4.257626859561059601e-02,1.738344970831061376e-02
2.941569491464308267e-03,2.593759107431649336e-02,3.810002360477556665e-02,2.044416861708516029e-03,3.052000161115843435e-02,6.328504083970858465e-03,4.933107207575496145e-02,3.983508547075597685e-03,7.660096363079186427e-03,3.647388251611220072e-02
3.664528263306817552e-02,4.497191418673513602e-02,4.808377106867023354e-02,3.756640258838449264e-02,1.603976627025813229e-02,4.918798964383031685e-02,2.496324366186622803e-02,4.401655589276821934e-02,2.771543006848041155e-02,3.722492165978221607e-02
1.762103621159568853e-02,1.968482061514759129e-02,3.358327599156690074e-02,2.648751817975414716e-02,1.058307657681215389e-02,2.391676978097315165e-02,2.899986844156367954e-02,1.213980052987181923e-02,2.677434254547817610e-02,3.118419687443399826e-02
4.411602690920492925e-02,4.408824868061266000e-02,5.659440971873487547e-02,1.599345869755898486e-02,5.384174780616929334e-02,3.690012008997307219e-02,2.992898579034469070e-02,3.023349723011567805e-02,5.089649090992125202e-03,1.378631412622070319e-02
5.581761854138541333e-03,2.140540890787076891e-02,2.971121172502835805e-02,2.540646779557432372e-02,2.263246313901121770e-02,1.595267692355407593e-02,1.721239121539894223e-02,1.153519176336082787e-02,5.077815765687092309e-02,4.270649983506304842e-02
1.812559032821637814e-02,3.046249980744629091e-02,1.644311057837110485e-02,3.331502618449208586e-02,5.800210099508890105e-02,2.985138999786298916e-02,4.973100574590926665e-02,3.990365234498430974e-02,0.000000000000000000e+00,2.531504968016087126e-02
5.690223492865376098e-02,5.639046665597717556e-02,2.295418569453308577e-02,2.319311350942771660e-02,3.363954515146150293e-02,1.064054457241253582e-02,4.778634036267476876e-02,1.736473201623887214e-02,3.053667135304606595e-02,2.543967808502800576e-02
2.858718306780397289e-02,4.089140759940028402e-02,5.093697495723478741e-02,6.866072517202142199e-03,4.531489840606327951e-02,1.754571900046160080e-02,1.045457778884752685e-02,4.132436254053473146e-02,4.254522638194630640e-02,5.387912310034163876e-02
5.313693910080401900e-02,1.887158039325981598e-02,1.986137746312831298e-02,2.430091991495709688e-02,4.697847866966664565e-02,1.157399563795500421e-04,7.590605213147608339e-03,1.615684062034436833e-02,3.235147116813560236e-02,3.046465150594012891e-02
2.312141540149307076e-02,2.236716920026458194e-02,2.301572952257998489e-02,3.867415666702827409e-03,4.195297385445707905e-02,2.168681609547114947e-02,4.599712305019906800e-02,8.507675787783877328e-03,3.382301343376519637e-02,1.195889948037427881e-02
2.914034870972007085e-02,1.664972166817261720e-02,4.522432349856283368e-02,1.306985095307611070e-03,4.725053347303684315e-02,2.618367951311271341e-02,8.939098631432350339e-03,3.752800750470251107e-02,5.036718645726923765e-02,2.238037630535695890e-02
2.214105419164824617e-02,5.443481915504180292e-03,9.831834472464304892e-03,5.231238443719890075e-04,2.640458784440575038e-02,5.168711783068661442e-02,3.146543477090656821e-02,2.262065324919063786e-02,2.188827852357890999e-02,6.514190700451853201e-03
4.735152554224883459e-02,3.778763927745299595e-02,4.980447743410518213e-02,4.199384605478757859e-02,5.439904435754738116e-02,1.824729945560646382e-02,1.305596099561843158e-02,3.608133960588924549e-02,5.814356568563119020e-03,3.325658160504526423e-02
5.464131805313175022e-02,2.898395256865523000e-03,1.010135443403005831e-02,1.305504488531582241e-02,3.035843010156550476e-02,2.016792994471906450e-02,1.918897797112498194e-02,1.502278275811688713e-02,4.549597911482356621e-02,3.365198350476857753e-02
4.877956969105870511e-02,3.676909882640907318e-02,8.406269483186805738e-03,3.194997316605973497e-02,2.291989333799872297e-02,1.500965748936773821e-02,4.052287191122664473e-02,3.620078108778208327e-03,2.719699699237277529e-02,3.020892251127751602e-02
1.477280192779252890e-02,3.046698181369996219e-02,7.649149739297394189e-03,3.643464000052466095e-02,1.317996438209399421e-02,2.832759725375458976e-02,3.600463527522962393e-02,2.466606042535852278e-02,2.875084077356441711e-02,1.417564356924586391e-02
1.139506193905664294e-02,4.766118108253399738e-02,1.645654109409910165e-02,3.654530155455951862e-02,3.828072758138967996e-02,5.767824681021534693e-03,4.098217005533188323e-02,4.746813874596478300e-02,2.777262278788402913e-02,3.005568974108348279e-02
3.309477644273850494e-02,4.975245468137139832e-02,3.511818897399761330e-02,3.139899087384638576e-02,2.341309365498132899e-02,1.767239490626873813e-02,2.263513674018620848e-03,4.980621403222987992e-02,4.234302966473296043e-02,4.119118590614105624e-02
3.260902587341316800e-02,4.423665816288979702e-02,4.085718359103801545e-02,5.273968867529187782e-03,4.616906943575370403e-02,6.448497869642163920e-03,3.743422450047598909e-02,2.222051681140476201e-02,0.000000000000000000e+00,6.068595000539928758e-02
4.027024402445195800e-03,2.785112857501750513e-02,2.026957234497447219e-02,1.957759395354916401e-02,1.114300389124403025e-02,2.088119039428902243e-02,3.472370190327991185e-02,4.575159649138828277e-02,2.583690993968777022e-02,5.388732348213679663e-02
2.470194170660727426e-02,2.037157225605333230e-02,2.748359013624721015e-02,2.501768569657707858e-02,1.595661825542325774e-02,0.000000000000000000e+00,3.384315899631374497e-02,1.595344781342819193e-02,2.698899679271827765e-02,2.713992260439190753e-03
1.900665317451344372e-02,1.239554524028983924e-02,1.190278018136308597e-02,4.971685879238076783e-02,6.961257045953506833e-03,2.228778274309188567e-02,2.209562313341604384e-02,3.034129210721794173e-02,4.981989807314864821e-02,4.016156935320160104e-02
5.929980422470568918e-02,8.154045315908596547e-03,4.206757129845293403e-02,8.331201538564578235e-03,5.556009433988454149e-02,1.655008059657026367e-02,3.373286314708674738e-02,3.791459871154352623e-02,3.081902026705151884e-02,3.115598486350195512e-02
1.117723960899493288e-02,1.390792651719638916e-02,6.138856656277517920e-02,5.869996396493178115e-02,2.854899271171603553e-02,1.856939548712949195e-02,3.696157168381547509e-02,3.256378512515684803e-02,3.543136831265372017e-02,5.479376018594949577e-02
5.584829306803239940e-02,2.174721533667699994e-03,4.259917298671675456e-02,1.425023655717993880e-02,1.367659040772337825e-02,3.111191288028162735e-02,2.449859508981618028e-02,2.293031211411581533e-02,1.660026364179116587e-02,3.971471363549656380e-02
2.344205679067024387e-02,4.534401535816592888e-02,2.907855666936030870e-02,1.686707435187761311e-02,3.924371892212998730e-02,1.816513207009685590e-02,2.101441207203433997e-02,1.771655883425553996e-02,4.075985931006888968e-02,1.551491918594071449e-02
5.407167726226923266e-02,9.481576583074991307e-03,2.053284378409592562e-02,3.176633094610931823e-02,3.871129040299833846e-02,4.137843682734378831e-02,8.819080028858464204e-03,5.233796458941046559e-02,3.123470361816006128e-03,5.128738118713730559e-02
2.061250766748311952e-02,7.160603646764773442e-03,4.693444679317690382e-02,3.087474343463013707e-02,3.911902282884226895e-02,2.232626543409034145e-02,2.094649385497814736e-03,1.828740978348027124e-02,7.684782427486954066e-03,4.136975178918785717e-02
2.284363780776576050e-02,1.474508938898670164e-02,1.328908218265485892e-02,5.316450863959733958e-02,3.334439954102394466e-02,1.835123026219764170e-02,1.676984797686742815e-02,4.644592214928437712e-02,1.213701955136752518e-02,6.637558026407550625e-03
3.704285771512234177e-02,4.896754361650252491e-02,5.387479140810028100e-02,8.373717437377307254e-03,5.947633977406737056e-03,4.704401977651424815e-02,5.313519253597578929e-02,3.271722981526262175e-02,1.836917331427646502e-02,4.772184289856195097e-03
2.756222456942516996e-02,2.324523452538292817e-02,1.442222223673031781e-02,5.080424912360838319e-02,9.347639549847856083e-03,4.123050617859932293e-02,4.660827599287590411e-02,2.607607013284747501e-04,1.684863139047176189e-02,4.140336323748910335e-02
7.215657769487908609e-03,4.414690229744252375e-02,1.955092944241296898e-02,3.942716387509107457e-04,4.121105691066211107e-02,4.884884827836371429e-02,3.381260362409459902e-02,3.808844097359546932e-02,2.858093821934769990e-02,2.133464391844679120e-02
9.864883890587544321e-03,4.609095564507955517e-02,5.156725291502697872e-02,4.384675792650436638e-02,3.829848980266273989e-02,3.319896689578402758e-03,1.244478550130473891e-02,1.427320990393683015e-02,2.488788842158492706e-02,2.276221076141414501e-02
