0.000000000000000000e+00,0.000000000000000000e+00,1.243350947771850856e-03,6.688478759305951926e-02,8.261680480392978587e-02,1.342417119900228828e-01
3.067998450815074274e-01,0.000000000000000000e+00,1.385542073532629315e-01,0.000000000000000000e+00,9.224547630197560411e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962774265511508034e-02,0.000000000000000000e+00,9.272262590093501705e-03,0.000000000000000000e+00,1.617111015785109573e-02,2.987497429274965383e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.865346825455516458e-02,4.116435920372776142e-02,7.708453725730197992e-02,2.032386558927160025e-02
2.988424498222842091e-02,0.000000000000000000e+00,1.177813233715508251e-01,5.890035640291901159e-03,4.214110734164006750e-02,0.000000000000000000e+00
7.518696316273764399e-04,0.000000000000000000e+00,4.298100659101755172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989709718084983925e-02,0.000000000000000000e+00,4.773875489560559793e-02,6.030776732757406463e-04,2.347173162609569874e-02,1.772242635703450862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
