1.511697645737201771e-02,6.915935998838219825e-04,0.000000000000000000e+00,9.532291315184537872e-02,0.000000000000000000e+00,1.249459613715265746e-02,0.000000000000000000e+00,2.613473983278437676e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712282231332259588e-04,5.534659596047689784e-02,4.662751659051216774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203828717742414928e-01,0.000000000000000000e+00,8.905599510297715349e-02,4.914768536508439672e-02,1.343674724681488131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701783145395761601e-03,1.689485067742617017e-02,0.000000000000000000e+00,1.509086841031072046e-01,9.550273261417120338e-03,0.000000000000000000e+00,2.573960996115319533e-02,3.178135138408701849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204271574895394270e-02,4.387023165814040587e-02,4.405647303027449002e-03,0.000000000000000000e+00,1.095213767186644649e-01,0.000000000000000000e+00,6.022413600604506478e-02,2.087033386914513913e-02,6.618997175415447520e-02,2.754658945511505308e-02,1.636353790912031814e-02,1.067362927980487243e-02,0.000000000000000000e+00
7.074765392726869995e-02,7.422716929622488573e-03,2.758212303499910090e-02,2.411801614288137160e-03,4.339411417930007925e-02,0.000000000000000000e+00,1.071625836464589060e-01,0.000000000000000000e+00,1.004257890305752382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887090819861987706e-02,8.783727449487231664e-02,0.000000000000000000e+00,3.664697392502202361e-02,1.135863596721886637e-01,0.000000000000000000e+00,2.948596309537626289e-02,6.324753533048534104e-02,7.714376612556685109e-02,6.403568823655297892e-02,0.000000000000000000e+00
6.879188260188295011e-03,1.104703896380744982e-01,3.944621175311413541e-02,1.792564824084242822e-02,0.000000000000000000e+00,1.318643306875877941e-01,1.476516827729394341e-02,5.832180857850137456e-03,6.487483316490050148e-04,0.000000000000000000e+00,8.259753770086880609e-02,0.000000000000000000e+00,9.576920306860529919e-02,4.381117557061542378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051520031227426710e-01,2.478783582909628233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073022652959151890e-02,6.336732346413592731e-02,5.539643513816399495e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970254740766732016e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780631158128956504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327045780638680568e-02,5.841533398491154452e-03,1.392512422373454739e-01,0.000000000000000000e+00,4.995844418055653269e-02,1.330777383583819744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108304600267101016e-02,6.767504352183126293e-02,2.092429931099678564e-01,4.260729044716042981e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958074638627772313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.387927614440549018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139001068447780873e-01,0.000000000000000000e+00,7.067867108191457082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611902675817263803e-05,1.207162758267310704e-01,1.404539465369391837e-01,0.000000000000000000e+00,1.183909037072576609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474157354032045064e-02,1.938495326897673177e-01,6.666085567717405791e-02,1.836441008938000802e-02,1.117162786025801824e-01,1.024958290404816372e-03,2.574829619091053429e-02,5.602897860064701661e-03,6.311917146047531235e-02,0.000000000000000000e+00,2.903564740236091145e-03,0.000000000000000000e+00,3.452105010536451720e-04,8.942850213858065389e-03,9.847752622630266336e-03,0.000000000000000000e+00,5.686310683934604239e-03,3.350010959756657275e-02,0.000000000000000000e+00,3.514916514649406732e-03,0.000000000000000000e+00,6.378061677329012295e-03,8.260258283962908232e-02,6.874556623070510099e-04
0.000000000000000000e+00,5.946281526620553898e-03,0.000000000000000000e+00,8.567970099095867376e-02,1.290830372240818133e-02,1.485802814779445605e-02,0.000000000000000000e+00,7.240310417659182041e-02,2.262464842894152880e-02,1.353658079594985538e-03,9.807926107422664311e-03,1.079844120804017774e-02,0.000000000000000000e+00,4.191921657296267950e-02,3.837497770922070062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792875148782211714e-01,7.822494316156414218e-02,1.480541267142667511e-02,6.409767787228570768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288699618736418834e-02
1.088996242259671066e-02,9.325734746497037209e-02,2.495689492646269853e-02,0.000000000000000000e+00,7.826515860252454592e-04,1.165200397702128854e-01,4.175606738030946660e-05,4.415726608127519548e-02,4.312051147807342139e-02,2.869838987899206093e-02,1.007312753867702776e-01,1.326992123806768238e-02,6.287351916366752495e-03,0.000000000000000000e+00,5.777904954773299684e-02,3.640192441117410388e-02,1.818778337575913812e-02,5.723511797365910675e-02,2.510100251588960954e-02,5.708114219488331226e-02,7.805183347790177776e-04,0.000000000000000000e+00,8.800370391959444136e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.029246994460950443e-01,0.000000000000000000e+00,3.497520669888965102e-03,8.571529959338995003e-03,9.114138121443464413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784328144270508926e-02,5.840703467914306517e-04,2.857403318246055923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769440647043935083e-02,2.165177124431459654e-01,4.042241649328492253e-03,4.371733343318767034e-02,8.635706746867748140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.538209130701950077e-04,0.000000000000000000e+00,1.377889680215860779e-01,1.733089693690542318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362072879609218856e-02,0.000000000000000000e+00,2.035775814565055769e-02,0.000000000000000000e+00,8.519884831541324477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946468570277733026e-02,0.000000000000000000e+00,2.143757065440742016e-01,1.249814986591097146e-02,3.100104814030006303e-02,5.987774448686489226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373792505044308415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.480538103056235733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635492187834120537e-01,7.064664179763656404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822799735933455567e-01,3.927523400109629928e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.488793497618884132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521083686113677558e-01,1.179065715133549436e-01,7.950894108448242070e-02,0.000000000000000000e+00,1.782116491897636490e-01,0.000000000000000000e+00,1.120287031510278260e-02,0.000000000000000000e+00,1.062875184363365477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987821423795145558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318220359302997857e-02,0.000000000000000000e+00,1.450306162717140490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641293329571644755e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.385531912768345891e-02,0.000000000000000000e+00,1.786802175545308989e-05,0.000000000000000000e+00,7.298101132833105173e-03,0.000000000000000000e+00,7.465928410188955866e-02,0.000000000000000000e+00,9.912014466250163025e-02,6.113584220990789936e-02,1.794709950740089321e-02,0.000000000000000000e+00,5.261296470313351140e-03,0.000000000000000000e+00,5.183544884556754578e-02,0.000000000000000000e+00,8.696730347922682481e-05,2.534808715230920106e-01,2.931788986894488802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746371729806584228e-02
6.443096847214406508e-02,7.286784296223162982e-02,1.789762522476224804e-01,0.000000000000000000e+00,2.601830797652167626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644188364268469038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726402585945915447e-01,0.000000000000000000e+00
4.598089954213076952e-02,0.000000000000000000e+00,3.278257062506893804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677828019824358363e-02,1.147036568679720009e-01,3.545197342413547448e-02,8.713062647515555648e-02,0.000000000000000000e+00,2.083860969847698558e-02,2.619060662577695278e-02,1.651768983240274212e-03,0.000000000000000000e+00,1.563094945078923881e-01,0.000000000000000000e+00,3.150116073697179636e-02,7.989464933821040227e-02,6.641639825019048093e-02,4.362861656295568408e-02,5.007871861440019862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618911420421593417e-02
6.712377658518298151e-02,5.427020676893454243e-02,0.000000000000000000e+00,4.916311068540822615e-02,2.483718267843724667e-02,4.076168096680463093e-02,5.521433513868743981e-02,1.835288980420775318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089502438540703860e-02,0.000000000000000000e+00,4.856143349762444966e-02,3.683501090966184721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411799872195406258e-02,8.190022481167083535e-02,0.000000000000000000e+00,7.289517304768876327e-02,5.121280151079837632e-03,5.427786513426597487e-02,0.000000000000000000e+00,3.329089937659901466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636836079776779473e-01,0.000000000000000000e+00,4.494675606518463117e-03,3.720759011293126722e-02,6.054531628004396898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641691792759240154e-02,2.344097312400088978e-02,3.872993995599011835e-02,1.483869503234572403e-02,1.196849725530312325e-01,0.000000000000000000e+00,3.153171978533164665e-02,0.000000000000000000e+00,2.518846684884218368e-02,8.593513095564013493e-02,2.806244625151195493e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017453035324035360e-02,2.227515953612310418e-01,3.453781017722562519e-02,0.000000000000000000e+00,3.017491475995199429e-02,6.396572979257914016e-02,7.711607474645621515e-04,1.633750437464315253e-02,1.608916948837459462e-02,1.250369219263804642e-02,7.778922490713867377e-02,3.384560798753789845e-02,1.609839076304351094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472992179536072560e-02,2.483131951797298148e-02,4.198833432645332486e-02,0.000000000000000000e+00,6.126813136301522203e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.279333041685364172e-03,0.000000000000000000e+00
1.069209719375506865e-02,2.066294868428181775e-01,0.000000000000000000e+00,1.295558488418736484e-02,1.048875489969116996e-02,2.796593648900836185e-02,1.390003600720117818e-02,0.000000000000000000e+00,2.327261768653880389e-02,0.000000000000000000e+00,1.768034677161823068e-02,3.848609800340010989e-02,1.181007960446957619e-03,0.000000000000000000e+00,1.675374079235562863e-02,6.487000427314247586e-02,1.245207094565744556e-02,1.019232301975203508e-01,1.250477573645625284e-02,1.874396231741503119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940512813106370155e-03
6.915746567514172161e-02,1.551581019822430851e-01,5.404483451435643238e-02,1.662173128496413979e-02,7.232682040588769845e-02,1.163005144962062087e-02,3.449848733572779408e-02,1.887832740136537527e-02,7.942687510308142629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047433875413515722e-02,2.176630963164419980e-02,0.000000000000000000e+00,1.238398283752674758e-02,4.023592434878871249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465373706150473708e-02,5.981304760411303850e-02,9.256686686698292754e-02,0.000000000000000000e+00
4.119554577269503304e-02,2.635206441883266790e-02,4.989139756689073973e-02,5.103400301814950413e-02,4.422864859742341170e-02,5.712301464092055941e-02,1.125694546115651659e-02,7.050595520348813816e-02,4.876598284846837827e-02,1.205360439130188401e-02,7.647275112527983365e-02,0.000000000000000000e+00,1.357842053479096055e-02,7.935251802488075060e-03,4.846955856062742929e-02,7.430410547351271218e-03,2.601621728884780105e-02,2.400206154880366038e-02,0.000000000000000000e+00,3.339852738191784881e-02,2.575983922259344680e-02,5.294971848839317291e-02,6.017416424239702133e-02,0.000000000000000000e+00
3.228137191339591067e-02,1.279143921387285998e-01,1.292471276522780266e-01,0.000000000000000000e+00,1.611970579587961583e-01,6.283614035838087919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767671658762271225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070711430366524247e-02,5.021728808312888237e-04,1.972187624729820551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307335073439026371e-03,0.000000000000000000e+00,2.340542385989070884e-01,1.386476213218986245e-02
2.039597104979384498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367720323712750291e-02,0.000000000000000000e+00,1.562541227948414935e-02,1.476804082911854429e-02,8.063804567717103300e-02,4.881775731983625279e-03,0.000000000000000000e+00,1.885473960697109028e-02,1.869589989767211913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661400295969095331e-02,1.598144167496879375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733467125227826533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211456097921252695e-01,0.000000000000000000e+00,4.417042670228325807e-02,0.000000000000000000e+00,9.147720208643830841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012908787605340255e-01,0.000000000000000000e+00,4.464611459785753494e-02,1.151823438256418530e-01,3.151754340672820870e-02,1.978411113921840769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745709800279440435e-02
