2.686612703448280903e-02,5.518035172764847868e-02,1.035965392515804211e-02,3.967262398039971688e-02,5.347884907987515007e-02,6.726370584694022110e-03,6.113873859379152093e-02
1.032499131195642288e-02,0.000000000000000000e+00,3.104763985335329268e-02,1.482292545480912681e-02,5.474760131215251208e-02,0.000000000000000000e+00,5.463618100538851496e-02
5.309853095347821794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151209540978252621e-02,4.927645268187470090e-02,5.119951386680016148e-02,5.377870392177330761e-02
2.658182690296936879e-02,2.898605185804656661e-02,2.847956845447732668e-03,7.588837643939245863e-03,2.657050750395108241e-03,4.390445545671158023e-02,3.445053328700728446e-02
4.080692155069340354e-02,1.984161216533197533e-02,4.274473462046556038e-02,5.481280702625920820e-02,4.110318860550427750e-03,2.660823387785980765e-02,5.654353940183284855e-02
4.917568139446910208e-02,2.101935440365414187e-02,4.266997979016163081e-03,8.783873824355534557e-03,2.411358921267160380e-03,0.000000000000000000e+00,4.685453733789122360e-02
2.565525347449444313e-02,1.497948413543557025e-02,3.489150366675904807e-02,2.098912854583854376e-02,4.324728147847440793e-03,1.504167814253089090e-02,2.763671147700379541e-02
4.622733626061242829e-02,5.241468924699013536e-03,2.362133851137743212e-02,5.289779323102416228e-04,3.720865015728656855e-02,5.396041246288738741e-02,4.228141998544197866e-02
3.016590741196183492e-02,1.109351468125182108e-02,4.636188489029293563e-02,2.517609783028575479e-02,2.956536781642810779e-02,5.118512910351446545e-03,3.545885130509501826e-02
2.346419418942126064e-02,6.002014639965355669e-02,5.527942047984601287e-02,4.345194233808356843e-02,3.949737158198073778e-02,5.010789876583442159e-02,1.317911455280809489e-02
4.241914540709352394e-02,2.399596669723504452e-03,2.784869563455548425e-03,5.963243608360575126e-02,5.516421242459339236e-02,0.000000000000000000e+00,3.419539418965129862e-02
2.107648486670297625e-02,3.872388321336406314e-02,4.805090367731845030e-02,6.002791929248445929e-02,2.125563827292048166e-02,0.000000000000000000e+00,3.276398655356033141e-03
3.799276440462774629e-02,3.829195025897836474e-03,3.970249200988620083e-04,2.078320024271104738e-02,3.070252343218916879e-02,5.638909878095875461e-02,2.724598117831163874e-02
3.197331287514568882e-02,0.000000000000000000e+00,2.280725897165540236e-02,2.115711717127526439e-02,7.076679691079878001e-03,5.940017171623853537e-02,6.247318871486316066e-02
5.919103297850486500e-02,1.906675998298095268e-02,2.352411811291454935e-02,4.146517246204248219e-02,5.278575615202055205e-02,1.246287060517166367e-02,1.777004672481656555e-02
2.407597382860712787e-02,3.928437369749591956e-03,6.493363463519805263e-03,6.548082075312045870e-03,4.328495267580513561e-02,6.284243640229769667e-02,4.075151961155320385e-02
2.347291386815799925e-03,0.000000000000000000e+00,2.657582296920360868e-02,4.199512119907040930e-02,4.830698679470361162e-02,5.143225962113177202e-02,4.248294318970287364e-02
1.728807109999322411e-02,4.369878634899847930e-02,2.126263101677074510e-02,4.543124946104352968e-02,2.085471795346597462e-02,4.563901107779724797e-02,2.677660312145945659e-02
4.951700112528145681e-02,5.268994069835225558e-02,6.290372815820914620e-02,5.114889061754908373e-02,5.558606640114939490e-02,2.545519874583264744e-02,2.048541207639874556e-03
2.590874573142113585e-03,1.012910105593283101e-02,4.748745662479592761e-02,3.849829436211753275e-02,7.435974721853292994e-03,1.488503016704725325e-02,3.672681826335628518e-03
1.413527311462165446e-02,5.348546683535569668e-02,2.782376298195322201e-02,2.590794828596163293e-02,0.000000000000000000e+00,2.574910555168331491e-02,3.487450311372226625e-03
3.514848091917936734e-02,1.050548827445711535e-02,3.165612376591988436e-02,4.540127555975583679e-02,3.761030318670371964e-02,1.278757351372499830e-02,1.109830948699037576e-02
1.140779546652551622e-02,1.324574840496643528e-02,3.624529286615048307e-02,5.552229194811966057e-02,5.263376246145036463e-02,5.713402681298149904e-02,7.891282809045208763e-03
5.092223839975624361e-02,1.218979523263037310e-02,2.066352156779978572e-04,8.270439999837911338e-03,4.643329288396547821e-02,4.423799438697773034e-02,1.825290734337120524e-02
3.826847963175258882e-02,2.902526995693654153e-03,1.775911718709067763e-03,5.958489471424888162e-02,4.013285513406553151e-02,1.315878110147824381e-02,5.941234323842933124e-02
3.396058022706394119e-02,3.199013139230130753e-02,4.888885126478641208e-02,1.512446754779561524e-02,4.112060179020487344e-02,5.741224390392677540e-02,1.415452357510877356e-02
1.598023802858336562e-02,0.000000000000000000e+00,7.503287132937531620e-03,4.269040537189795759e-02,2.611709817780954318e-02,5.995257294234054152e-02,2.905774469468833110e-02
5.002054275485322277e-02,5.497432366832716126e-03,5.364179205385938981e-02,5.398458115359741627e-02,2.758566626653891074e-02,3.754090710048477858e-02,2.778473009567309845e-02
4.354413789940384492e-03,3.346424456144417997e-02,2.390788433743997951e-02,4.002104487070198835e-02,6.418456371921434089e-02,1.004782885159589620e-02,1.831153105189690239e-02
