5.900861574271273891e-02,8.165734053379893401e-03,3.672988384856258615e-02,2.985310512852311013e-02,6.367894125119161197e-02,2.498279280884910247e-02,4.085559937735611796e-02,4.563654409791897959e-02,1.651254708576661541e-03,6.395204788081146341e-02,1.498952387593231392e-02,6.283164536676216771e-02
4.070948688949241334e-02,4.330255736407256917e-02,4.844925467289821347e-02,5.300111278342034549e-02,2.020707751612659323e-03,5.414560318663614452e-02,0.000000000000000000e+00,4.770131377457770272e-02,1.000180504025806154e-02,1.109803651929065077e-02,9.699561776173409172e-03,1.945603346027472216e-02
1.134477893338942285e-02,5.091031548132535223e-02,6.182656735632406642e-02,2.074826106223482194e-02,1.878720128592245575e-02,2.820377283146784791e-02,2.337522187805204585e-02,4.276051307089563311e-03,3.543792683036861568e-02,3.797720794795394345e-02,2.780215028428970059e-02,4.311940767718049766e-02
0.000000000000000000e+00,4.976213801010340165e-02,3.521274528851184998e-02,5.746857764661952167e-02,3.345290116821163923e-02,0.000000000000000000e+00,3.986149840698351675e-03,2.862585656573713236e-02,4.910418595737699871e-02,6.324819660179137326e-02,0.000000000000000000e+00,4.265761398333939303e-02
6.276073798635069256e-02,5.303085767033114545e-02,3.542431743449421592e-05,2.222001252521621159e-03,1.240327886550118310e-02,2.805967747171743409e-02,4.319430856368478705e-02,6.272229422092376327e-02,0.000000000000000000e+00,4.670959799424836273e-02,2.725774571005075073e-02,1.440528094539862171e-02
1.567440019186927026e-03,5.184419673287207070e-02,4.969016943598593417e-02,1.626235249294712484e-02,3.652002061925500864e-02,4.357511931450905318e-02,4.560867503701051401e-02,5.660063907896639018e-02,3.509520630061940122e-02,0.000000000000000000e+00,4.827938078737652877e-02,4.896844143831903529e-02
2.952143063538093318e-02,9.469699597447697043e-03,4.452145667328713530e-02,3.779075126560368925e-02,9.953122361634054310e-03,1.077586933838554223e-02,2.837559504937280704e-03,6.682681493681029428e-02,3.430819614793691880e-02,1.713592206681145355e-02,2.605586961959630368e-02,3.261907772833376462e-02
4.623414188739891073e-02,5.290167547317098373e-02,2.308826272982482386e-02,1.249340240501302206e-02,5.302133051162390143e-02,5.123521567296423357e-02,5.296440776626288455e-02,2.561573513445608574e-02,4.149403090885185608e-02,1.441829821304783585e-02,6.010518275652452364e-02,1.508442984490722481e-03
1.136461859604971820e-02,3.374254951309340906e-03,1.584604037126827528e-02,0.000000000000000000e+00,3.534938468293485903e-02,3.893334014021267164e-02,2.958201038342539099e-02,3.686968447199524129e-02,2.071764624040484462e-02,6.080455279154105275e-02,3.709698397083776439e-02,3.821596606467524138e-02
2.102334695805198675e-02,6.398703903257892123e-02,9.324799500486388379e-03,5.480035652087678066e-02,3.098311429931052338e-02,9.884000487825207737e-03,4.682164240970441982e-02,1.553165481767657813e-02,6.605370546068940751e-02,3.396882104436477201e-02,4.248287128122392453e-02,4.693073616076279958e-02
3.172339774010345115e-02,2.909267965005186279e-02,6.181540963760834284e-02,5.067843214522924425e-03,2.592246279611402048e-03,8.029057449296122043e-03,1.193398163383723246e-02,1.081393719716681155e-02,5.155148016982275677e-02,1.423496004733057702e-03,0.000000000000000000e+00,5.578307397884071928e-02
3.678768117506883706e-02,2.340620843536138709e-02,3.270675355400814305e-02,4.450828403046563908e-02,6.261018505227385067e-02,5.863597526308548386e-02,2.067914872827171860e-02,4.872859189495922644e-02,2.918390038440125608e-02,1.771799304853911503e-02,2.499181412213176759e-02,1.367387197807450570e-02
3.967865076631688082e-02,2.456109689367262303e-02,2.485834385533358323e-02,4.806116540223557415e-02,4.003333948624859112e-02,1.861776457002348520e-02,3.146041584689200643e-02,4.626364685720895514e-02,3.807993096428907015e-02,5.772440319492310595e-02,5.106929215658958382e-02,9.327646339001431294e-03
3.974861113653233025e-02,1.639820388506676866e-03,4.017907537176686195e-02,4.039994322479557171e-02,4.303170004394139131e-02,5.488634826785557946e-02,2.110145992863532438e-02,0.000000000000000000e+00,4.577104727287298336e-02,3.902306643225199323e-02,5.430780237527555593e-02,9.287285196095973819e-03
2.686612703448280903e-02,5.518035172764847868e-02,1.035965392515804211e-02,3.967262398039971688e-02,5.347884907987515007e-02,6.726370584694022110e-03,6.113873859379152093e-02,3.187699570647059555e-02,5.901301838526230858e-02,2.581784051447407607e-02,6.201403529066280666e-03,5.095753178790041887e-02
1.032499131195642288e-02,0.000000000000000000e+00,3.104763985335329268e-02,1.482292545480912681e-02,5.474760131215251208e-02,0.000000000000000000e+00,5.463618100538851496e-02,1.226232167805907380e-02,1.856124311367100821e-02,1.679892484734491626e-02,2.156388838755896042e-02,8.913706614610956286e-03
5.309853095347821794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151209540978252621e-02,4.927645268187470090e-02,5.119951386680016148e-02,5.377870392177330761e-02,0.000000000000000000e+00,2.953556166774376837e-02,3.433019079879524871e-02,6.044924165710299779e-02,4.274275187479939508e-02
2.658182690296936879e-02,2.898605185804656661e-02,2.847956845447732668e-03,7.588837643939245863e-03,2.657050750395108241e-03,4.390445545671158023e-02,3.445053328700728446e-02,5.311407164921853885e-02,4.936013418160981742e-02,1.066373143322137812e-02,4.933895171179986106e-02,1.837211993923876241e-02
4.080692155069340354e-02,1.984161216533197533e-02,4.274473462046556038e-02,5.481280702625920820e-02,4.110318860550427750e-03,2.660823387785980765e-02,5.654353940183284855e-02,1.007797554937951180e-02,2.102541637400839013e-03,4.152384519055111328e-02,3.310086464383237004e-02,9.263749385656910862e-03
4.917568139446910208e-02,2.101935440365414187e-02,4.266997979016163081e-03,8.783873824355534557e-03,2.411358921267160380e-03,0.000000000000000000e+00,4.685453733789122360e-02,3.613672105634070653e-02,5.250860134156306452e-02,2.492923013379205158e-04,3.270330393250170387e-02,3.905394843848782743e-02
2.565525347449444313e-02,1.497948413543557025e-02,3.489150366675904807e-02,2.098912854583854376e-02,4.324728147847440793e-03,1.504167814253089090e-02,2.763671147700379541e-02,3.113532891762090665e-02,5.721618066020458387e-02,1.601045430472671990e-02,2.134972675794326313e-02,4.577912215226875858e-02
4.622733626061242829e-02,5.241468924699013536e-03,2.362133851137743212e-02,5.289779323102416228e-04,3.720865015728656855e-02,5.396041246288738741e-02,4.228141998544197866e-02,4.250738073701710446e-02,4.221596541142640102e-02,0.000000000000000000e+00,3.358350612714032513e-02,5.006251812093882175e-02
3.016590741196183492e-02,1.109351468125182108e-02,4.636188489029293563e-02,2.517609783028575479e-02,2.956536781642810779e-02,5.118512910351446545e-03,3.545885130509501826e-02,5.930777173623789228e-02,1.778370659919138730e-02,0.000000000000000000e+00,3.104202363204855777e-02,6.152067236321587945e-02
2.346419418942126064e-02,6.002014639965355669e-02,5.527942047984601287e-02,4.345194233808356843e-02,3.949737158198073778e-02,5.010789876583442159e-02,1.317911455280809489e-02,3.024578950751515005e-02,4.197099162441956383e-02,5.308280309357900351e-02,7.487716477656843929e-03,3.796848766804116621e-02
4.241914540709352394e-02,2.399596669723504452e-03,2.784869563455548425e-03,5.963243608360575126e-02,5.516421242459339236e-02,0.000000000000000000e+00,3.419539418965129862e-02,4.788779248387192017e-02,3.188708244519063845e-02,1.412449449387705343e-02,4.907664267753687054e-02,0.000000000000000000e+00
2.107648486670297625e-02,3.872388321336406314e-02,4.805090367731845030e-02,6.002791929248445929e-02,2.125563827292048166e-02,0.000000000000000000e+00,3.276398655356033141e-03,9.522598178562702992e-03,2.877917345478283456e-02,3.125899238308638139e-02,9.247936169421990329e-03,3.968501781258806232e-02
3.799276440462774629e-02,3.829195025897836474e-03,3.970249200988620083e-04,2.078320024271104738e-02,3.070252343218916879e-02,5.638909878095875461e-02,2.724598117831163874e-02,0.000000000000000000e+00,3.867912463105185883e-02,8.969212459604292836e-03,5.616916511210338914e-02,6.167362919126578163e-02
3.197331287514568882e-02,0.000000000000000000e+00,2.280725897165540236e-02,2.115711717127526439e-02,7.076679691079878001e-03,5.940017171623853537e-02,6.247318871486316066e-02,0.000000000000000000e+00,3.110773398999320746e-02,1.336880337043416453e-02,2.780074307852542850e-02,5.960532616419574742e-02
5.919103297850486500e-02,1.906675998298095268e-02,2.352411811291454935e-02,4.146517246204248219e-02,5.278575615202055205e-02,1.246287060517166367e-02,1.777004672481656555e-02,1.819381590284971026e-02,5.855697528329339291e-02,4.578072607282288042e-02,5.152840897666990938e-02,2.020404937343108637e-02
2.407597382860712787e-02,3.928437369749591956e-03,6.493363463519805263e-03,6.548082075312045870e-03,4.328495267580513561e-02,6.284243640229769667e-02,4.075151961155320385e-02,1.596663003630428498e-02,0.000000000000000000e+00,4.725857974457739474e-02,2.959515823839798526e-02,1.483873725564963456e-02
2.347291386815799925e-03,0.000000000000000000e+00,2.657582296920360868e-02,4.199512119907040930e-02,4.830698679470361162e-02,5.143225962113177202e-02,4.248294318970287364e-02,1.976869615143145992e-02,8.869477153344056813e-03,5.918162618157605387e-02,1.468226560759179448e-02,1.335566807210711825e-02
1.728807109999322411e-02,4.369878634899847930e-02,2.126263101677074510e-02,4.543124946104352968e-02,2.085471795346597462e-02,4.563901107779724797e-02,2.677660312145945659e-02,2.290059339956880893e-02,3.639190560979690958e-02,2.856775982454667906e-02,7.076280857845278216e-03,5.326866928778045338e-03
4.951700112528145681e-02,5.268994069835225558e-02,6.290372815820914620e-02,5.114889061754908373e-02,5.558606640114939490e-02,2.545519874583264744e-02,2.048541207639874556e-03,5.294642298469812158e-02,1.396148765018919401e-02,6.977417655344078998e-03,0.000000000000000000e+00,8.558027890139992266e-03
2.590874573142113585e-03,1.012910105593283101e-02,4.748745662479592761e-02,3.849829436211753275e-02,7.435974721853292994e-03,1.488503016704725325e-02,3.672681826335628518e-03,3.714843786055513353e-02,2.632596709661708112e-02,1.824617900971152798e-02,4.573496312912100903e-02,5.911914591975568276e-03
1.413527311462165446e-02,5.348546683535569668e-02,2.782376298195322201e-02,2.590794828596163293e-02,0.000000000000000000e+00,2.574910555168331491e-02,3.487450311372226625e-03,5.445195138181600780e-02,1.370606628915579939e-02,6.006562464413062880e-02,3.459067032880293324e-02,6.032917450939533077e-02
3.514848091917936734e-02,1.050548827445711535e-02,3.165612376591988436e-02,4.540127555975583679e-02,3.761030318670371964e-02,1.278757351372499830e-02,1.109830948699037576e-02,4.621658846934191892e-03,4.255383692961120512e-02,8.515402218935293546e-03,3.883380502577337551e-02,1.836518516938993179e-02
1.140779546652551622e-02,1.324574840496643528e-02,3.624529286615048307e-02,5.552229194811966057e-02,5.263376246145036463e-02,5.713402681298149904e-02,7.891282809045208763e-03,1.638025206397833097e-02,4.602638080168166418e-03,2.561387236922436569e-02,6.217978714553803327e-02,2.551931443028106553e-02
5.092223839975624361e-02,1.218979523263037310e-02,2.066352156779978572e-04,8.270439999837911338e-03,4.643329288396547821e-02,4.423799438697773034e-02,1.825290734337120524e-02,1.665296982367080181e-03,5.296810369383205333e-03,5.970919003559605615e-02,5.084524814881427948e-03,2.422417281964948238e-02
3.826847963175258882e-02,2.902526995693654153e-03,1.775911718709067763e-03,5.958489471424888162e-02,4.013285513406553151e-02,1.315878110147824381e-02,5.941234323842933124e-02,0.000000000000000000e+00,5.317839660963342291e-02,3.548315712476365902e-02,3.303585971677300281e-02,1.556822025749532955e-02
3.396058022706394119e-02,3.199013139230130753e-02,4.888885126478641208e-02,1.512446754779561524e-02,4.112060179020487344e-02,5.741224390392677540e-02,1.415452357510877356e-02,3.068853729564391744e-02,1.038696911764995165e-02,3.691304147554075321e-02,3.402929096865049685e-02,2.906338783648710483e-02
1.598023802858336562e-02,0.000000000000000000e+00,7.503287132937531620e-03,4.269040537189795759e-02,2.611709817780954318e-02,5.995257294234054152e-02,2.905774469468833110e-02,5.334294838349645101e-02,1.863952832524716496e-02,4.950196885377943640e-02,0.000000000000000000e+00,9.533655328890860980e-03
5.002054275485322277e-02,5.497432366832716126e-03,5.364179205385938981e-02,5.398458115359741627e-02,2.758566626653891074e-02,3.754090710048477858e-02,2.778473009567309845e-02,0.000000000000000000e+00,1.124465699513719011e-02,2.517421868133011553e-02,5.873055790941603127e-02,1.504048523639891881e-02
4.354413789940384492e-03,3.346424456144417997e-02,2.390788433743997951e-02,4.002104487070198835e-02,6.418456371921434089e-02,1.004782885159589620e-02,1.831153105189690239e-02,3.809719215166419010e-02,3.694290632348994768e-02,1.279875042834996250e-02,9.322907696868694763e-03,0.000000000000000000e+00
