1.747198854267122820e-02,2.646354009156036760e-02,3.096483513173683977e-02,3.347676701641314617e-02,1.076067604609914907e-02,3.318236157050463708e-02,1.299082404948125741e-02
2.313639925538631126e-02,3.334854084528887652e-02,5.708638613088263397e-02,1.502380201903938915e-02,3.857199934571373806e-03,0.000000000000000000e+00,4.857086224170466260e-02
5.099728250099767879e-02,4.693295126109853221e-02,1.508466019909312367e-02,4.201571358830973914e-03,5.313104262350450829e-02,1.789800254917568029e-02,6.806965105866899339e-03
2.218677099959739593e-02,3.656722943522623670e-02,2.694670028194579361e-02,6.148381269926657400e-02,2.405096254229299041e-02,6.082366448642995832e-02,6.062433933673184441e-04
4.301546465546966271e-03,2.108787677796965937e-02,3.071265145132764419e-03,1.493672898778698570e-02,4.116353077339672539e-02,1.898975884342056150e-02,1.029652655610318462e-02
3.253968418762709369e-02,5.501870430114064181e-02,3.137109015216596464e-02,4.900115749245819927e-03,3.218869589515546692e-02,4.898296915175427528e-03,1.707380548446668297e-02
1.053461124619776285e-02,3.825384845963837599e-02,2.570552159140074983e-02,3.656667466483667223e-02,2.163424050585281352e-02,0.000000000000000000e+00,1.362815893287000653e-03
2.341884500708174555e-02,3.242820051933490572e-02,4.922734316089277112e-02,6.152045052474446746e-02,5.807880391626107225e-02,1.803306086727830132e-02,1.316643820723350893e-02
5.617871360715007839e-02,3.268914971319654417e-02,5.948927866995369716e-04,4.961485339925694044e-02,4.662874327503386401e-03,2.487804934603134524e-02,3.107813121465054229e-02
5.666533122751106488e-02,6.153695117427332439e-02,2.459184859502419260e-02,0.000000000000000000e+00,5.226396781258705465e-02,3.503223234118262724e-02,2.342522791245069819e-02
9.166373883491358426e-03,1.791847496723057362e-02,0.000000000000000000e+00,3.612939342690920687e-03,1.907922212537093570e-02,4.027659262723168321e-02,3.473620981455281115e-02
6.093562034686760692e-02,2.812110983895040398e-02,2.126630353845631791e-04,2.799326748156859626e-02,4.962624066578986970e-02,5.766691619742032177e-02,4.878987520074871270e-02
5.782412415297574770e-02,5.314224809473837123e-03,6.258207414682682990e-02,4.181053524161496698e-02,4.664746024910318423e-02,5.559286826042095231e-02,2.575857497534550858e-02
2.774970409838853347e-02,7.782087500114226973e-03,2.416124586182829409e-02,3.520903490331559610e-02,5.189786684486687868e-02,2.043449820203700751e-02,2.446359304950211297e-02
2.922724747661156405e-02,2.130947739887798995e-02,1.045099943408843738e-03,4.584701285870815268e-02,1.301170915678492683e-02,3.976888271867370928e-02,4.795321616286704614e-02
8.483660837775942876e-03,3.095832578646783365e-02,2.843038052018000833e-02,2.477091901381294620e-02,1.823767845085911068e-02,3.417949637212946978e-02,4.117362329666789805e-02
2.634020282151502967e-02,6.355569904762908839e-02,3.970049638574144057e-02,2.871340387227332776e-04,3.781483124036467969e-02,3.512218349049175264e-02,2.658121776950493273e-02
4.742978987734676292e-03,1.594860946820237865e-02,2.437943404414840212e-02,0.000000000000000000e+00,5.211301323940736863e-02,2.881403256732424298e-02,2.850582625848515489e-02
7.619178174461095632e-03,5.559813333419661580e-02,1.904991565418004060e-02,5.318283808314732547e-02,0.000000000000000000e+00,1.899610136507783389e-02,4.596996795125464497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211866560682999749e-02,3.353108361598379494e-02,2.153061855960718141e-02,0.000000000000000000e+00
5.449144317268010684e-02,4.599267044146110317e-02,8.675127816600979036e-03,5.194739086349527829e-02,2.653985932734453240e-02,2.644997525733396720e-02,1.048226323113321187e-02
1.873094238848218608e-03,4.455813972220137864e-02,5.465121658178599684e-02,1.048269955453962760e-02,4.627586308297219897e-02,3.361549664514829061e-02,1.810802986701760126e-02
4.664952187073938272e-02,5.494000307527147076e-02,3.140847445030498647e-02,1.179415237977215689e-02,4.324121662087859579e-03,4.362972861594049956e-02,5.861657893403360298e-02
3.321208951239396079e-02,5.739678001168270483e-02,3.245990571403923469e-02,4.639802106578886504e-02,3.331092097040713740e-02,6.638403939975857752e-03,3.253307746830573499e-02
9.153351930991466753e-03,2.576759147108110409e-02,5.672086320438837759e-02,0.000000000000000000e+00,5.951157098826368591e-02,2.389248661153128145e-02,5.729365827306803077e-02
3.262273091140723696e-02,5.474812406469862884e-03,5.194003890271480656e-02,3.397903324575626827e-02,5.784064710814863786e-02,2.588122159344723866e-02,0.000000000000000000e+00
3.217476090448735562e-04,5.189750728769500915e-02,1.568957249499373962e-04,2.914480824909630730e-02,3.169213980392034113e-02,2.502783235435468608e-03,5.899840268687647077e-02
4.956821164951370762e-02,3.441818406889234766e-02,2.746571421370264804e-02,1.955158658386038986e-02,2.281489418050379470e-02,5.304732003022816222e-02,3.475951442878150860e-02
0.000000000000000000e+00,5.673059203632488390e-02,5.710399053735455005e-02,3.816921690715058268e-02,2.981612280109024321e-02,1.895434973963115374e-02,3.851251248909628999e-02
8.321090955967768224e-03,5.570739213424786423e-02,0.000000000000000000e+00,6.222280375350295462e-02,6.419972379411059346e-03,1.560947794567627521e-02,6.391516790715244013e-03
4.663364681623209662e-02,0.000000000000000000e+00,5.310261758209121503e-03,2.458301074161147251e-02,5.491881305598388802e-02,2.749686461032314899e-02,1.099362575667444178e-02
4.845509719403742060e-02,6.032728623942778395e-02,1.215702346483500847e-02,7.220988212788181405e-03,4.106360196388000178e-02,6.420543822582284316e-03,2.743926340382439252e-02
4.671023388011651817e-02,4.504047066327483001e-02,2.471194918896283538e-02,3.758135108721129269e-02,1.625021210134879393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153719609496093146e-02,4.868877308003340815e-02,3.199210960676938942e-02,1.493365276903021836e-02,2.208291687367195180e-02,1.374134693400930803e-03,0.000000000000000000e+00
4.637618968439291556e-02,5.450680604662523632e-02,3.489992115995777661e-02,5.783001675840926045e-03,2.217707282257226284e-02,0.000000000000000000e+00,5.807191668106397031e-02
6.737616126712724605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803687525251960216e-02,3.877470194586690039e-02,7.177439932698297803e-03
2.231170724840942851e-02,8.303598165667119488e-03,1.233390914811185492e-02,2.905024589694664081e-02,6.222315343511467672e-02,1.879591106495503289e-02,0.000000000000000000e+00
9.302243127459471767e-03,1.230243377091058340e-02,1.926038299576236139e-03,4.220698072449807076e-02,4.236609936247617142e-02,4.866647243468338879e-02,1.796239314619408819e-02
2.170513979531042345e-02,1.718694646247128158e-02,5.091247746378690930e-02,1.580219787765842557e-02,1.504533281887201514e-02,6.288407628718431508e-02,3.359585689513457096e-02
